Kraken:LTCEUR,2021-10-01T00:00:00Z,132.3,132.34,132.3,132.34,3.0079389
Kraken:LTCEUR,2021-10-01T00:01:00Z,132.34,132.34,132.34,132.34,1.14369067
Kraken:LTCEUR,2021-10-01T00:02:00Z,132.4,132.4,132.4,132.4,0.06959
Kraken:LTCEUR,2021-10-01T00:03:00Z,132.54,132.73,132.54,132.7,37.70645053
Kraken:LTCEUR,2021-10-01T00:04:00Z,132.78,132.85,132.78,132.85,0.09
Kraken:LTCEUR,2021-10-01T00:07:00Z,132.6,132.6,132.6,132.6,0.18786328
Kraken:LTCEUR,2021-10-01T00:08:00Z,132.41,132.41,132.41,132.41,1.82386253
Kraken:LTCEUR,2021-10-01T00:10:00Z,132.01,132.01,132.01,132.01,1.81534381
Kraken:LTCEUR,2021-10-01T00:11:00Z,132.02,132.02,132.02,132.02,2.10422322
Kraken:LTCEUR,2021-10-01T00:12:00Z,132.05,132.05,132.05,132.05,4.2
Kraken:LTCEUR,2021-10-01T00:13:00Z,132.2,132.38,132.2,132.38,46.60735209
Kraken:LTCEUR,2021-10-01T00:15:00Z,132.24,132.24,132.24,132.24,0.32
Kraken:LTCEUR,2021-10-01T00:23:00Z,132.66,132.66,132.66,132.66,19.56004601
Kraken:LTCEUR,2021-10-01T00:24:00Z,132.92,132.95,132.92,132.95,1
Kraken:LTCEUR,2021-10-01T00:25:00Z,132.95,132.95,132.93,132.93,4.58279448
Kraken:LTCEUR,2021-10-01T00:26:00Z,132.95,132.95,132.94,132.94,0.10319668
Kraken:LTCEUR,2021-10-01T00:30:00Z,132.95,132.95,132.95,132.95,0.25569626
Kraken:LTCEUR,2021-10-01T00:31:00Z,132.93,132.93,132.93,132.93,3.06
Kraken:LTCEUR,2021-10-01T00:33:00Z,132.95,133.13,132.95,133.13,77.82147918
Kraken:LTCEUR,2021-10-01T00:34:00Z,133.2,133.33,133.18,133.18,116.01056597
Kraken:LTCEUR,2021-10-01T00:36:00Z,133.35,133.67,133.35,133.67,13.76061489
Kraken:LTCEUR,2021-10-01T00:37:00Z,133.7,133.7,133.7,133.7,37.39715781
Kraken:LTCEUR,2021-10-01T00:39:00Z,133.43,133.55,133.43,133.55,16.39964392
Kraken:LTCEUR,2021-10-01T00:41:00Z,133.56,133.56,133.54,133.54,1.77371652
Kraken:LTCEUR,2021-10-01T00:42:00Z,133.37,133.37,133.36,133.36,3.298136
Kraken:LTCEUR,2021-10-01T00:44:00Z,133.34,133.43,133.32,133.43,7.72517966
Kraken:LTCEUR,2021-10-01T00:46:00Z,133.13,133.13,133.13,133.13,0.8708902
Kraken:LTCEUR,2021-10-01T00:47:00Z,132.93,132.93,132.93,132.93,0.40495812
Kraken:LTCEUR,2021-10-01T00:48:00Z,133.03,133.03,133.03,133.03,0.14812022
Kraken:LTCEUR,2021-10-01T00:49:00Z,132.99,133.02,132.99,133.02,0.16419
Kraken:LTCEUR,2021-10-01T00:51:00Z,132.96,132.96,132.95,132.96,3.13182011
Kraken:LTCEUR,2021-10-01T00:54:00Z,132.55,132.55,132.55,132.55,0.5199865
Kraken:LTCEUR,2021-10-01T00:55:00Z,132.57,132.59,132.57,132.59,1.26030743
Kraken:LTCEUR,2021-10-01T00:59:00Z,132.93,132.95,132.93,132.95,2.79118565
Kraken:LTCEUR,2021-10-01T01:00:00Z,132.54,132.63,132.54,132.63,5.18191
Kraken:LTCEUR,2021-10-01T01:02:00Z,132.56,132.56,132.28,132.28,1.81186983
