Kraken:EURUSD,2024-08-01T00:00:00Z,1.08192,1.08199,1.08192,1.08195,236.16923715
Kraken:EURUSD,2024-08-01T00:01:00Z,1.08195,1.08201,1.08192,1.08195,361.93965542
Kraken:EURUSD,2024-08-01T00:02:00Z,1.08196,1.08206,1.08196,1.08206,483.13374289
Kraken:EURUSD,2024-08-01T00:03:00Z,1.08202,1.08202,1.08202,1.08202,107.25486072
Kraken:EURUSD,2024-08-01T00:04:00Z,1.08209,1.08209,1.08209,1.08209,31.13065593
Kraken:EURUSD,2024-08-01T00:05:00Z,1.08214,1.08214,1.08214,1.08214,31.14788567
Kraken:EURUSD,2024-08-01T00:06:00Z,1.08214,1.08223,1.08214,1.08216,241.07954598
Kraken:EURUSD,2024-08-01T00:07:00Z,1.08216,1.08216,1.08212,1.08212,22.56461963
Kraken:EURUSD,2024-08-01T00:08:00Z,1.08211,1.08212,1.08211,1.08212,90.57634981
Kraken:EURUSD,2024-08-01T00:09:00Z,1.0821,1.08215,1.0821,1.08215,859.8920845
Kraken:EURUSD,2024-08-01T00:10:00Z,1.08209,1.08219,1.08209,1.08211,6010.55926436
Kraken:EURUSD,2024-08-01T00:11:00Z,1.08203,1.08221,1.08203,1.08221,14257.74926715
Kraken:EURUSD,2024-08-01T00:12:00Z,1.08225,1.08225,1.08207,1.08215,8965.93815437
Kraken:EURUSD,2024-08-01T00:13:00Z,1.08211,1.08222,1.08211,1.08221,6216.8772998
Kraken:EURUSD,2024-08-01T00:14:00Z,1.08225,1.0824,1.08221,1.08235,10207.05300013
Kraken:EURUSD,2024-08-01T00:15:00Z,1.08221,1.08228,1.08218,1.08226,5081.48733085
Kraken:EURUSD,2024-08-01T00:16:00Z,1.08226,1.08255,1.08224,1.08226,125231.41461481
Kraken:EURUSD,2024-08-01T00:17:00Z,1.08226,1.08226,1.0822,1.08221,1614.59425181
Kraken:EURUSD,2024-08-01T00:18:00Z,1.08221,1.08243,1.08221,1.08242,3344.84030034
Kraken:EURUSD,2024-08-01T00:19:00Z,1.08242,1.0826,1.0824,1.08251,1021.97260419
Kraken:EURUSD,2024-08-01T00:20:00Z,1.08251,1.08257,1.08251,1.08252,2522.31714986
Kraken:EURUSD,2024-08-01T00:21:00Z,1.08251,1.0826,1.08251,1.0826,43.58104711
Kraken:EURUSD,2024-08-01T00:22:00Z,1.0826,1.0826,1.08243,1.08245,21757.64276692
Kraken:EURUSD,2024-08-01T00:23:00Z,1.08246,1.08246,1.08242,1.08242,29.74028237
Kraken:EURUSD,2024-08-01T00:24:00Z,1.08241,1.08241,1.0824,1.0824,6.1379195
Kraken:EURUSD,2024-08-01T00:25:00Z,1.0824,1.08242,1.08238,1.08238,76.25326023
Kraken:EURUSD,2024-08-01T00:26:00Z,1.08238,1.08247,1.08238,1.08239,162.24981985
Kraken:EURUSD,2024-08-01T00:27:00Z,1.08253,1.08253,1.08238,1.08246,975.6168759
Kraken:EURUSD,2024-08-01T00:28:00Z,1.08246,1.08255,1.08241,1.08255,723.84961575
Kraken:EURUSD,2024-08-01T00:29:00Z,1.08246,1.08254,1.08242,1.08254,387.24224581
