Kraken:ETHEUR,2024-08-01T00:00:00Z,2986.81,2986.81,2986.8,2986.8,0.11904511
Kraken:ETHEUR,2024-08-01T00:01:00Z,2985.49,2987.78,2985.49,2987.78,0.25500189
Kraken:ETHEUR,2024-08-01T00:02:00Z,2988.64,2988.64,2988.64,2988.64,0.18653924
Kraken:ETHEUR,2024-08-01T00:03:00Z,2988.64,2988.85,2988.64,2988.85,0.06382976
Kraken:ETHEUR,2024-08-01T00:04:00Z,2988.94,2989.65,2988.94,2989.65,0.11437232
Kraken:ETHEUR,2024-08-01T00:05:00Z,2989.75,2992.58,2989.75,2992.58,2.15495986
Kraken:ETHEUR,2024-08-01T00:06:00Z,2992.59,2992.65,2992.59,2992.65,0.00402
Kraken:ETHEUR,2024-08-01T00:07:00Z,2992.24,2992.24,2992.24,2992.24,0.05375483
Kraken:ETHEUR,2024-08-01T00:08:00Z,2991.37,2991.37,2989.81,2989.81,0.01236311
Kraken:ETHEUR,2024-08-01T00:09:00Z,2992.75,2993.74,2992.75,2993.74,0.02744205
Kraken:ETHEUR,2024-08-01T00:10:00Z,2993.75,2994.15,2993.75,2994.15,0.01263208
Kraken:ETHEUR,2024-08-01T00:11:00Z,2994.15,2994.15,2993.05,2993.05,0.50629121
Kraken:ETHEUR,2024-08-01T00:12:00Z,2992.03,2992.03,2992.03,2992.03,0.00344854
Kraken:ETHEUR,2024-08-01T00:13:00Z,2989.56,2989.56,2989.56,2989.56,0.52366208
Kraken:ETHEUR,2024-08-01T00:14:00Z,2989.55,2989.55,2989.51,2989.51,0.01004316
Kraken:ETHEUR,2024-08-01T00:15:00Z,2991.05,2991.67,2989.97,2991.67,0.1804634
Kraken:ETHEUR,2024-08-01T00:16:00Z,2991.91,2995.01,2991.91,2994.45,0.19760662
Kraken:ETHEUR,2024-08-01T00:17:00Z,2991.79,2991.79,2990.37,2990.37,0.00971904
Kraken:ETHEUR,2024-08-01T00:18:00Z,2990.37,2990.37,2990.37,2990.37,0.00668806
Kraken:ETHEUR,2024-08-01T00:19:00Z,2990.36,2990.36,2989.51,2989.51,0.18919981
Kraken:ETHEUR,2024-08-01T00:20:00Z,2990.3,2990.3,2990.06,2990.06,0.14737632
Kraken:ETHEUR,2024-08-01T00:22:00Z,2990.73,2990.73,2989.01,2989.01,0.15362758
Kraken:ETHEUR,2024-08-01T00:23:00Z,2989.01,2989.72,2989.01,2989.72,0.73173195
Kraken:ETHEUR,2024-08-01T00:24:00Z,2989.0,2989.0,2989.0,2989.0,0.01001213
Kraken:ETHEUR,2024-08-01T00:25:00Z,2989.0,2989.01,2988.51,2988.51,0.1171057
Kraken:ETHEUR,2024-08-01T00:26:00Z,2988.5,2988.5,2986.81,2986.81,0.05023
Kraken:ETHEUR,2024-08-01T00:27:00Z,2986.75,2986.75,2983.36,2983.36,1.73798031
Kraken:ETHEUR,2024-08-01T00:28:00Z,2983.26,2983.26,2981.86,2981.86,0.0402
Kraken:ETHEUR,2024-08-01T00:29:00Z,2981.77,2981.77,2977.37,2977.37,2.50942121
Kraken:ETHEUR,2024-08-01T00:30:00Z,2977.27,2977.74,2975.97,2977.74,0.11052937
Kraken:ETHEUR,2024-08-01T00:31:00Z,2975.87,2980.53,2975.87,2980.53,0.17419556
Kraken:ETHEUR,2024-08-01T00:34:00Z,2980.55,2981.57,2980.55,2981.57,0.09612044
Kraken:ETHEUR,2024-08-01T00:35:00Z,2981.65,2986.76,2981.65,2986.76,0.17041631
Kraken:ETHEUR,2024-08-01T00:36:00Z,2986.77,2987.15,2986.77,2987.15,0.04222865
Kraken:ETHEUR,2024-08-01T00:37:00Z,2987.15,2988.05,2987.15,2988.05,0.02276253
Kraken:ETHEUR,2024-08-01T00:38:00Z,2988.05,2989.54,2988.05,2989.54,0.08643221
Kraken:ETHEUR,2024-08-01T00:40:00Z,2989.55,2990.81,2989.55,2990.81,0.08253016
Kraken:ETHEUR,2024-08-01T00:41:00Z,2990.64,2990.64,2990.64,2990.64,0.02076818
Kraken:ETHEUR,2024-08-01T00:43:00Z,2986.23,2986.23,2986.22,2986.22,0.04702786
Kraken:ETHEUR,2024-08-01T00:44:00Z,2986.2,2986.2,2985.17,2985.17,0.07650816
Kraken:ETHEUR,2024-08-01T00:45:00Z,2985.16,2985.16,2979.08,2979.08,0.37621532
Kraken:ETHEUR,2024-08-01T00:46:00Z,2979.07,2979.07,2976.77,2976.77,0.1613288
Kraken:ETHEUR,2024-08-01T00:47:00Z,2976.76,2976.76,2972.18,2973.98,0.33020394
Kraken:ETHEUR,2024-08-01T00:48:00Z,2972.09,2976.61,2972.09,2976.61,0.06424308
Kraken:ETHEUR,2024-08-01T00:49:00Z,2975.11,2977.33,2975.11,2977.33,0.06669917
Kraken:ETHEUR,2024-08-01T00:50:00Z,2977.35,2979.15,2977.35,2979.15,0.04837656
Kraken:ETHEUR,2024-08-01T00:51:00Z,2979.15,2987.44,2979.15,2987.44,0.28741916
Kraken:ETHEUR,2024-08-01T00:52:00Z,2987.44,2987.44,2987.44,2987.44,0.00897977
Kraken:ETHEUR,2024-08-01T00:53:00Z,2986.34,2986.34,2986.34,2986.34,0.04331065
Kraken:ETHEUR,2024-08-01T00:54:00Z,2986.35,2986.35,2986.34,2986.35,0.09935134
Kraken:ETHEUR,2024-08-01T00:55:00Z,2986.34,2986.34,2982.77,2982.77,15.32889085
Kraken:ETHEUR,2024-08-01T00:56:00Z,2984.27,2984.81,2984.25,2984.25,2.25995916
Kraken:ETHEUR,2024-08-01T00:57:00Z,2985.82,2987.13,2985.82,2987.13,0.03450733
Kraken:ETHEUR,2024-08-01T00:58:00Z,2987.45,2987.85,2987.45,2987.85,0.01342162
Kraken:ETHEUR,2024-08-01T00:59:00Z,2987.85,2988.66,2987.85,2988.54,1.5188967
Kraken:ETHEUR,2024-08-01T01:00:00Z,2987.59,2988.85,2985.8,2985.8,0.39537661
Kraken:ETHEUR,2024-08-01T01:01:00Z,2984.83,2987.47,2984.53,2987.47,0.16648471
Kraken:ETHEUR,2024-08-01T01:02:00Z,2987.27,2987.27,2986.88,2986.88,0.52510364
Kraken:ETHEUR,2024-08-01T01:03:00Z,2987.9,2987.9,2987.9,2987.9,0.02327102
Kraken:ETHEUR,2024-08-01T01:04:00Z,2987.9,2987.9,2987.34,2987.34,0.09019748
Kraken:ETHEUR,2024-08-01T01:05:00Z,2986.26,2986.26,2984.27,2984.27,0.06404505
Kraken:ETHEUR,2024-08-01T01:06:00Z,2984.26,2984.26,2980.87,2980.87,0.80838644
Kraken:ETHEUR,2024-08-01T01:07:00Z,2980.86,2980.86,2978.46,2978.46,1.43591462
Kraken:ETHEUR,2024-08-01T01:08:00Z,2978.37,2978.37,2976.07,2976.07,0.06231
Kraken:ETHEUR,2024-08-01T01:09:00Z,2976.0,2976.0,2974.38,2974.38,1.9732489
Kraken:ETHEUR,2024-08-01T01:10:00Z,2974.28,2975.42,2974.28,2975.42,0.04071342
Kraken:ETHEUR,2024-08-01T01:11:00Z,2978.12,2978.12,2978.12,2978.12,0.08543521
Kraken:ETHEUR,2024-08-01T01:12:00Z,2978.85,2980.24,2978.85,2980.24,0.59948786
Kraken:ETHEUR,2024-08-01T01:13:00Z,2978.15,2978.18,2978.15,2978.18,0.07026922
Kraken:ETHEUR,2024-08-01T01:14:00Z,2978.17,2978.68,2978.17,2978.68,0.02351103
Kraken:ETHEUR,2024-08-01T01:15:00Z,2977.42,2977.42,2977.42,2977.42,0.01547342
Kraken:ETHEUR,2024-08-01T01:16:00Z,2977.12,2977.12,2975.2,2975.2,0.02862409
Kraken:ETHEUR,2024-08-01T01:17:00Z,2975.18,2975.18,2974.5,2974.5,0.02451148
Kraken:ETHEUR,2024-08-01T01:18:00Z,2974.48,2974.48,2974.48,2974.48,0.00387623
Kraken:ETHEUR,2024-08-01T01:19:00Z,2974.47,2974.47,2973.7,2973.78,0.67676507
Kraken:ETHEUR,2024-08-01T01:20:00Z,2973.68,2973.92,2973.68,2973.92,0.08273548
Kraken:ETHEUR,2024-08-01T01:21:00Z,2973.68,2973.68,2971.47,2971.47,1.22362661
Kraken:ETHEUR,2024-08-01T01:22:00Z,2971.39,2971.39,2970.0,2970.01,0.35152567
Kraken:ETHEUR,2024-08-01T01:23:00Z,2970.01,2970.01,2970.01,2970.01,0.01564834
Kraken:ETHEUR,2024-08-01T01:24:00Z,2970.49,2970.99,2970.0,2970.39,0.57790475
Kraken:ETHEUR,2024-08-01T01:25:00Z,2970.0,2972.07,2970.0,2971.95,1.17791842
Kraken:ETHEUR,2024-08-01T01:26:00Z,2972.3,2973.45,2972.25,2972.25,0.34273418
Kraken:ETHEUR,2024-08-01T01:27:00Z,2972.36,2972.36,2972.36,2972.36,0.16416402
Kraken:ETHEUR,2024-08-01T01:28:00Z,2974.65,2978.89,2974.65,2978.89,0.76583889
Kraken:ETHEUR,2024-08-01T01:29:00Z,2978.61,2978.61,2977.62,2977.62,0.16699044
Kraken:ETHEUR,2024-08-01T01:30:00Z,2976.27,2976.27,2976.16,2976.17,1.20078977
Kraken:ETHEUR,2024-08-01T01:31:00Z,2974.66,2974.66,2974.18,2974.18,0.20898175
Kraken:ETHEUR,2024-08-01T01:32:00Z,2974.09,2974.09,2971.57,2971.57,0.10215492
Kraken:ETHEUR,2024-08-01T01:33:00Z,2971.51,2971.51,2970.67,2970.67,0.17749962
Kraken:ETHEUR,2024-08-01T01:34:00Z,2970.58,2970.58,2966.19,2966.19,2.09613067
Kraken:ETHEUR,2024-08-01T01:35:00Z,2966.08,2966.08,2950.32,2950.32,17.10874986
Kraken:ETHEUR,2024-08-01T01:36:00Z,2950.32,2952.37,2948.09,2949.8,11.40312776
Kraken:ETHEUR,2024-08-01T01:37:00Z,2951.72,2958.3,2951.72,2958.3,0.11500292
Kraken:ETHEUR,2024-08-01T01:38:00Z,2958.19,2958.19,2956.51,2956.51,0.05667529
Kraken:ETHEUR,2024-08-01T01:39:00Z,2956.51,2956.51,2954.51,2954.51,0.75593706
Kraken:ETHEUR,2024-08-01T01:40:00Z,2955.77,2959.05,2954.57,2959.05,1.47149437
Kraken:ETHEUR,2024-08-01T01:41:00Z,2959.04,2961.85,2959.04,2961.85,0.0989258
Kraken:ETHEUR,2024-08-01T01:42:00Z,2961.85,2963.52,2961.85,2962.93,0.10024929
Kraken:ETHEUR,2024-08-01T01:43:00Z,2963.54,2966.27,2963.54,2966.27,0.25769633
Kraken:ETHEUR,2024-08-01T01:44:00Z,2966.35,2970.06,2966.35,2970.06,0.74175
Kraken:ETHEUR,2024-08-01T01:45:00Z,2970.15,2970.15,2967.08,2967.08,0.04294202
Kraken:ETHEUR,2024-08-01T01:46:00Z,2967.36,2967.36,2967.36,2967.36,0.04281626
Kraken:ETHEUR,2024-08-01T01:47:00Z,2966.03,2966.03,2966.03,2966.03,0.02909644
Kraken:ETHEUR,2024-08-01T01:48:00Z,2970.25,2970.38,2966.42,2967.37,0.10120876
Kraken:ETHEUR,2024-08-01T01:49:00Z,2969.33,2970.18,2969.33,2969.35,0.05966595
Kraken:ETHEUR,2024-08-01T01:50:00Z,2969.34,2970.85,2969.34,2970.85,0.04358853
Kraken:ETHEUR,2024-08-01T01:51:00Z,2970.21,2970.22,2969.28,2969.28,0.02383942
Kraken:ETHEUR,2024-08-01T01:52:00Z,2966.96,2967.22,2966.96,2967.22,0.10625032
Kraken:ETHEUR,2024-08-01T01:54:00Z,2966.28,2966.28,2965.3,2965.3,0.14665076
Kraken:ETHEUR,2024-08-01T01:55:00Z,2965.29,2965.29,2964.09,2964.09,0.03417
Kraken:ETHEUR,2024-08-01T01:56:00Z,2964.0,2964.0,2961.4,2961.4,1.37601252
Kraken:ETHEUR,2024-08-01T01:57:00Z,2961.4,2962.14,2961.4,2962.14,0.7481171
Kraken:ETHEUR,2024-08-01T01:58:00Z,2962.13,2962.17,2962.13,2962.17,0.09495927
Kraken:ETHEUR,2024-08-01T01:59:00Z,2965.1,2965.1,2965.1,2965.1,0.58573331
Kraken:ETHEUR,2024-08-01T02:00:00Z,2965.1,2965.1,2965.1,2965.1,5.1813473
Kraken:ETHEUR,2024-08-01T02:02:00Z,2965.92,2965.92,2965.92,2965.92,0.03005433
Kraken:ETHEUR,2024-08-01T02:03:00Z,2964.37,2964.37,2961.4,2961.4,0.19503663
Kraken:ETHEUR,2024-08-01T02:04:00Z,2961.41,2961.61,2960.79,2961.61,0.13962229
Kraken:ETHEUR,2024-08-01T02:05:00Z,2961.59,2961.59,2959.09,2959.09,0.05833
Kraken:ETHEUR,2024-08-01T02:06:00Z,2959.01,2959.01,2955.51,2955.51,0.14773808
Kraken:ETHEUR,2024-08-01T02:07:00Z,2955.5,2960.75,2955.35,2960.75,0.50778497
Kraken:ETHEUR,2024-08-01T02:08:00Z,2960.85,2962.05,2959.7,2959.7,0.04650806
Kraken:ETHEUR,2024-08-01T02:09:00Z,2957.36,2957.36,2957.36,2957.36,0.0064752
Kraken:ETHEUR,2024-08-01T02:10:00Z,2957.35,2960.52,2957.35,2960.52,0.81525797
Kraken:ETHEUR,2024-08-01T02:11:00Z,2961.95,2962.85,2961.95,2962.85,0.02454897
Kraken:ETHEUR,2024-08-01T02:12:00Z,2962.95,2964.25,2962.95,2964.25,0.05105193
Kraken:ETHEUR,2024-08-01T02:13:00Z,2964.35,2964.35,2964.35,2964.35,0.00201
Kraken:ETHEUR,2024-08-01T02:14:00Z,2964.39,2964.4,2964.39,2964.4,0.19390664
