Kraken:XDGUSD,2021-04-16T00:00:00Z,0.1828488,0.1858964,0.1820771,0.1858964,1610937.4381766797
Kraken:XDGUSD,2021-04-16T00:01:00Z,0.1851071,0.1854067,0.1831931,0.1838484,569751.15028851
Kraken:XDGUSD,2021-04-16T00:02:00Z,0.1837186,0.1855013,0.1820773,0.1820773,1518561.6909612496
Kraken:XDGUSD,2021-04-16T00:03:00Z,0.1832482,0.1832482,0.1808,0.1808511,727109.9406209001
Kraken:XDGUSD,2021-04-16T00:04:00Z,0.1812281,0.1822552,0.1804348,0.1810131,272580.7316526201
Kraken:XDGUSD,2021-04-16T00:05:00Z,0.1813592,0.1832059,0.181,0.1820834,142242.20700837
Kraken:XDGUSD,2021-04-16T00:06:00Z,0.1832059,0.185,0.1832059,0.1848163,212652.60271395
Kraken:XDGUSD,2021-04-16T00:07:00Z,0.1848,0.1855999,0.1845988,0.1852013,587422.1221254905
Kraken:XDGUSD,2021-04-16T00:08:00Z,0.1854557,0.1856,0.1838608,0.1850509,670901.59354742
Kraken:XDGUSD,2021-04-16T00:09:00Z,0.1854843,0.1878,0.1850821,0.1876398,903879.57898905
Kraken:XDGUSD,2021-04-16T00:10:00Z,0.1872066,0.188,0.1863321,0.188,743997.7184984002
Kraken:XDGUSD,2021-04-16T00:11:00Z,0.188,0.188,0.1863811,0.1868232,840568.8828081702
Kraken:XDGUSD,2021-04-16T00:12:00Z,0.1863321,0.1868562,0.1850001,0.1862888,477508.31761935
Kraken:XDGUSD,2021-04-16T00:13:00Z,0.1858146,0.1873399,0.1858146,0.18668,424760.2057385301
Kraken:XDGUSD,2021-04-16T00:14:00Z,0.1864118,0.187149,0.1856869,0.187149,477329.4719862301
Kraken:XDGUSD,2021-04-16T00:15:00Z,0.18697,0.1887,0.1869566,0.1883904,976260.3243831701
Kraken:XDGUSD,2021-04-16T00:16:00Z,0.1880001,0.1899899,0.1874132,0.1899899,2635553.1211369103
Kraken:XDGUSD,2021-04-16T00:17:00Z,0.1898427,0.195526,0.189568,0.195526,4377943.162655081
Kraken:XDGUSD,2021-04-16T00:18:00Z,0.195526,0.1961074,0.1927377,0.1961074,4863911.883497642
Kraken:XDGUSD,2021-04-16T00:19:00Z,0.1962997,0.1994,0.1962997,0.1994,4302404.659384249
Kraken:XDGUSD,2021-04-16T00:20:00Z,0.198921,0.1991022,0.1928597,0.1946604,2759535.813155479
Kraken:XDGUSD,2021-04-16T00:21:00Z,0.195033,0.1997999,0.1946703,0.1997998,1826876.3017960016
Kraken:XDGUSD,2021-04-16T00:22:00Z,0.1998,0.205,0.198,0.2034524,7787737.190179896
Kraken:XDGUSD,2021-04-16T00:23:00Z,0.2033907,0.2052524,0.2002977,0.202871,2600496.3786177584
Kraken:XDGUSD,2021-04-16T00:24:00Z,0.202787,0.2049998,0.1993275,0.204705,2804307.90732252
