Kraken:ETHUSD,2021-01-06T00:00:00Z,1103.48,1110.19,1103.48,1110.19,576.94862945
Kraken:ETHUSD,2021-01-06T00:01:00Z,1110.18,1113.32,1108.19,1108.19,280.84807934
Kraken:ETHUSD,2021-01-06T00:02:00Z,1108.42,1112.35,1108.42,1111.01,109.4817744
Kraken:ETHUSD,2021-01-06T00:03:00Z,1110.87,1110.87,1108.19,1108.19,358.28745839
Kraken:ETHUSD,2021-01-06T00:04:00Z,1107.37,1107.59,1099.06,1099.46,486.75371533
Kraken:ETHUSD,2021-01-06T00:05:00Z,1099.47,1101.51,1095.24,1095.44,103.39428643
Kraken:ETHUSD,2021-01-06T00:06:00Z,1095.27,1097.73,1095.15,1095.15,55.18882867
Kraken:ETHUSD,2021-01-06T00:07:00Z,1095.15,1095.8,1090.38,1091.5,172.72775682
Kraken:ETHUSD,2021-01-06T00:08:00Z,1091.18,1094.14,1089.23,1090.69,431.13815904
Kraken:ETHUSD,2021-01-06T00:09:00Z,1090.77,1090.77,1081.26,1088.02,551.77199446
Kraken:ETHUSD,2021-01-06T00:10:00Z,1087.78,1090.98,1087.03,1089.02,533.18166935
Kraken:ETHUSD,2021-01-06T00:11:00Z,1089.02,1092.02,1089.02,1089.38,134.99782012
Kraken:ETHUSD,2021-01-06T00:12:00Z,1091.15,1092.57,1089.73,1092.57,96.44195487
Kraken:ETHUSD,2021-01-06T00:13:00Z,1091.41,1092.26,1090.62,1092.26,10.01807521
Kraken:ETHUSD,2021-01-06T00:14:00Z,1091.39,1092.48,1091.39,1092.48,40.18604654
Kraken:ETHUSD,2021-01-06T00:15:00Z,1093.18,1093.18,1087.02,1087.06,100.02446907
Kraken:ETHUSD,2021-01-06T00:16:00Z,1087.02,1087.02,1077.73,1081.0,244.463426
Kraken:ETHUSD,2021-01-06T00:17:00Z,1081.0,1083.38,1079.25,1082.86,230.82129312
Kraken:ETHUSD,2021-01-06T00:18:00Z,1082.87,1085.42,1080.92,1082.05,99.30383132
Kraken:ETHUSD,2021-01-06T00:19:00Z,1080.01,1083.79,1079.16,1083.79,173.7986063
Kraken:ETHUSD,2021-01-06T00:20:00Z,1084.33,1084.33,1074.13,1074.13,432.9495107
Kraken:ETHUSD,2021-01-06T00:21:00Z,1075.65,1077.93,1070.0,1070.0,487.79122487
Kraken:ETHUSD,2021-01-06T00:22:00Z,1069.6,1073.86,1068.72,1073.86,527.55771962
Kraken:ETHUSD,2021-01-06T00:23:00Z,1073.86,1074.43,1064.26,1065.43,677.08335935
Kraken:ETHUSD,2021-01-06T00:24:00Z,1066.0,1074.66,1066.0,1070.04,213.61800697
Kraken:ETHUSD,2021-01-06T00:25:00Z,1070.05,1075.87,1069.91,1075.35,104.18052408
Kraken:ETHUSD,2021-01-06T00:26:00Z,1075.35,1078.07,1075.35,1076.81,142.24316895
Kraken:ETHUSD,2021-01-06T00:27:00Z,1076.78,1076.78,1073.0,1076.06,188.33202811
Kraken:ETHUSD,2021-01-06T00:28:00Z,1075.57,1075.57,1071.16,1074.22,82.3162442
Kraken:ETHUSD,2021-01-06T00:29:00Z,1074.14,1080.16,1074.14,1079.65,59.44043185
Kraken:ETHUSD,2021-01-06T00:30:00Z,1080.18,1080.81,1078.41,1078.41,59.36805252
Kraken:ETHUSD,2021-01-06T00:31:00Z,1079.25,1082.25,1079.04,1081.23,128.52676871
Kraken:ETHUSD,2021-01-06T00:32:00Z,1081.04,1082.37,1080.91,1081.17,261.49339984
Kraken:ETHUSD,2021-01-06T00:33:00Z,1081.01,1081.39,1077.33,1081.26,108.48834478
Kraken:ETHUSD,2021-01-06T00:34:00Z,1081.54,1082.12,1080.36,1080.77,19.87505472
Kraken:ETHUSD,2021-01-06T00:35:00Z,1082.08,1082.34,1078.51,1080.45,21.51577556
Kraken:ETHUSD,2021-01-06T00:36:00Z,1080.3,1082.34,1080.3,1080.94,51.90128637
Kraken:ETHUSD,2021-01-06T00:37:00Z,1080.97,1081.81,1080.79,1081.19,46.44206502
Kraken:ETHUSD,2021-01-06T00:38:00Z,1081.53,1083.4,1081.53,1083.17,52.9636521
Kraken:ETHUSD,2021-01-06T00:39:00Z,1081.96,1084.21,1081.96,1083.29,58.10982531
Kraken:ETHUSD,2021-01-06T00:40:00Z,1083.37,1085.22,1083.35,1085.22,79.47188175
Kraken:ETHUSD,2021-01-06T00:41:00Z,1083.75,1084.18,1083.07,1083.29,48.15735219
Kraken:ETHUSD,2021-01-06T00:42:00Z,1082.61,1083.11,1080.69,1081.36,71.6086724
Kraken:ETHUSD,2021-01-06T00:43:00Z,1081.87,1085.0,1081.87,1084.83,20.24819395
Kraken:ETHUSD,2021-01-06T00:44:00Z,1085.0,1085.12,1081.3,1081.31,79.41110926
Kraken:ETHUSD,2021-01-06T00:45:00Z,1081.36,1084.22,1081.36,1084.22,72.2210331
Kraken:ETHUSD,2021-01-06T00:46:00Z,1083.1,1083.1,1080.74,1081.78,27.78643661
Kraken:ETHUSD,2021-01-06T00:47:00Z,1081.47,1083.4,1081.47,1083.28,24.24957338
