Kraken:EURUSD,2022-05-01T00:00:00Z,1.05304,1.05304,1.05295,1.05295,6047.08979583
Kraken:EURUSD,2022-05-01T00:01:00Z,1.05296,1.05296,1.05291,1.05291,4149.30550377
Kraken:EURUSD,2022-05-01T00:02:00Z,1.05291,1.05292,1.05291,1.05291,2026.86066101
Kraken:EURUSD,2022-05-01T00:03:00Z,1.05298,1.05298,1.05291,1.05298,5544.71880637
Kraken:EURUSD,2022-05-01T00:04:00Z,1.05304,1.05304,1.05304,1.05304,306.20917474
Kraken:EURUSD,2022-05-01T00:05:00Z,1.05322,1.05322,1.05304,1.05304,898.69997307
Kraken:EURUSD,2022-05-01T00:06:00Z,1.05304,1.05304,1.05304,1.05304,2274.59044799
Kraken:EURUSD,2022-05-01T00:07:00Z,1.05304,1.05304,1.05304,1.05304,1657.43809133
Kraken:EURUSD,2022-05-01T00:08:00Z,1.05312,1.05312,1.05312,1.05312,66.65508204
Kraken:EURUSD,2022-05-01T00:09:00Z,1.05304,1.05326,1.05304,1.05304,2655.74101836
Kraken:EURUSD,2022-05-01T00:10:00Z,1.05305,1.05325,1.05304,1.05309,6605.25960692
Kraken:EURUSD,2022-05-01T00:11:00Z,1.05309,1.05321,1.05309,1.05309,1230.06566893
Kraken:EURUSD,2022-05-01T00:12:00Z,1.05323,1.05323,1.05323,1.05323,12.08273596
Kraken:EURUSD,2022-05-01T00:13:00Z,1.05309,1.05325,1.053,1.05311,11930.16853291
Kraken:EURUSD,2022-05-01T00:14:00Z,1.0531,1.0531,1.05309,1.05309,1464.41062745
Kraken:EURUSD,2022-05-01T00:15:00Z,1.0531,1.0531,1.0531,1.0531,234.841923
Kraken:EURUSD,2022-05-01T00:16:00Z,1.05311,1.05311,1.05311,1.05311,73.77520822
Kraken:EURUSD,2022-05-01T00:17:00Z,1.05311,1.05311,1.0531,1.0531,36.41803466
Kraken:EURUSD,2022-05-01T00:18:00Z,1.05323,1.05323,1.05311,1.05311,181.94280749
Kraken:EURUSD,2022-05-01T00:19:00Z,1.05323,1.05325,1.0531,1.0531,2544.80462948
Kraken:EURUSD,2022-05-01T00:20:00Z,1.0531,1.05325,1.0531,1.05325,6859.53043026
Kraken:EURUSD,2022-05-01T00:21:00Z,1.05323,1.05323,1.05311,1.05323,792.66302911
Kraken:EURUSD,2022-05-01T00:22:00Z,1.0531,1.0531,1.0531,1.0531,82.3202507
Kraken:EURUSD,2022-05-01T00:23:00Z,1.0531,1.0531,1.0531,1.0531,791.4266811
Kraken:EURUSD,2022-05-01T00:24:00Z,1.05311,1.05324,1.05309,1.0531,2613.5820743
Kraken:EURUSD,2022-05-01T00:25:00Z,1.05325,1.05325,1.05325,1.05325,11.21
Kraken:EURUSD,2022-05-01T00:26:00Z,1.0531,1.05311,1.0531,1.0531,1602.33831247
Kraken:EURUSD,2022-05-01T00:27:00Z,1.0531,1.05328,1.0531,1.05326,4003.94588623
Kraken:EURUSD,2022-05-01T00:28:00Z,1.0531,1.05326,1.0531,1.0531,1591.55234243
