Kraken:XDGUSD,2022-05-01T00:00:00Z,0.1273895,0.1274046,0.1273895,0.1274046,421.46
Kraken:XDGUSD,2022-05-01T00:01:00Z,0.1272714,0.127312,0.1272652,0.127312,8056.2620513
Kraken:XDGUSD,2022-05-01T00:02:00Z,0.1274046,0.1274487,0.1274046,0.1274487,246.4961149
Kraken:XDGUSD,2022-05-01T00:03:00Z,0.1275753,0.1278688,0.1275753,0.127859,14758.82703026
Kraken:XDGUSD,2022-05-01T00:04:00Z,0.1278387,0.1278704,0.1277769,0.1277769,366904.5444460001
Kraken:XDGUSD,2022-05-01T00:05:00Z,0.1275437,0.1276395,0.1275437,0.1276395,312.01496476
Kraken:XDGUSD,2022-05-01T00:06:00Z,0.1276458,0.1278806,0.1276458,0.1278806,10719.37620532
Kraken:XDGUSD,2022-05-01T00:07:00Z,0.1278202,0.1278748,0.1277459,0.1278168,2945.4346081
Kraken:XDGUSD,2022-05-01T00:09:00Z,0.1278787,0.1279196,0.1278787,0.1279196,9863.16799531
Kraken:XDGUSD,2022-05-01T00:10:00Z,0.1279192,0.1279192,0.1279192,0.1279192,781.74256348
Kraken:XDGUSD,2022-05-01T00:11:00Z,0.1279061,0.1279166,0.1279061,0.1279166,11131.86049603
Kraken:XDGUSD,2022-05-01T00:12:00Z,0.1278818,0.1280852,0.1278818,0.1280852,9170.01165389
Kraken:XDGUSD,2022-05-01T00:14:00Z,0.1279267,0.1279267,0.1279267,0.1279267,7.5E+2
Kraken:XDGUSD,2022-05-01T00:15:00Z,0.1279307,0.1279307,0.1278692,0.1278762,472.98440021
Kraken:XDGUSD,2022-05-01T00:16:00Z,0.1278197,0.1278575,0.1278197,0.1278575,184.99957704
Kraken:XDGUSD,2022-05-01T00:17:00Z,0.1278576,0.1280457,0.1278576,0.1280457,5053.42392506
Kraken:XDGUSD,2022-05-01T00:19:00Z,0.127997,0.1280096,0.127997,0.1280096,206.58176129
Kraken:XDGUSD,2022-05-01T00:21:00Z,0.1279223,0.1280014,0.1279223,0.1280014,2987.63776847
Kraken:XDGUSD,2022-05-01T00:23:00Z,0.1278142,0.1278142,0.1278007,0.1278131,13358.26795502
Kraken:XDGUSD,2022-05-01T00:24:00Z,0.1278,0.1278,0.1276675,0.1277052,39316.19243421
Kraken:XDGUSD,2022-05-01T00:25:00Z,0.1276994,0.1276994,0.1275193,0.1275193,34527.34188999
Kraken:XDGUSD,2022-05-01T00:27:00Z,0.1273258,0.1273258,0.1273258,0.1273258,747.5
Kraken:XDGUSD,2022-05-01T00:28:00Z,0.1271155,0.1272655,0.1271155,0.1272125,401681.6325599999
Kraken:XDGUSD,2022-05-01T00:29:00Z,0.1273194,0.1273194,0.1273194,0.1273194,294.72483518
Kraken:XDGUSD,2022-05-01T00:30:00Z,0.1270435,0.1270435,0.1268728,0.1268728,116681.71844974
Kraken:XDGUSD,2022-05-01T00:31:00Z,0.126858,0.126858,0.1262289,0.1263169,140506.45106669
Kraken:XDGUSD,2022-05-01T00:32:00Z,0.1262131,0.1275817,0.1262131,0.1275817,209722.6989350301
Kraken:XDGUSD,2022-05-01T00:33:00Z,0.1276094,0.1276094,0.1274754,0.1274754,545.9051699
Kraken:XDGUSD,2022-05-01T00:34:00Z,0.1273537,0.1274757,0.1272897,0.1274757,2216.79539018
Kraken:XDGUSD,2022-05-01T00:35:00Z,0.1275542,0.1280481,0.1275542,0.127873,2615199.1363448305
Kraken:XDGUSD,2022-05-01T00:36:00Z,0.1279735,0.1282439,0.1279735,0.1282439,217830.98709003
