Kraken:XRPEUR,2022-05-01T00:00:00Z,0.5551,0.5554,0.555,0.55534,4434.95203376
Kraken:XRPEUR,2022-05-01T00:01:00Z,0.55515,0.55515,0.555,0.555,1720.06702728
Kraken:XRPEUR,2022-05-01T00:02:00Z,0.55578,0.55587,0.55573,0.55573,2335.370668
Kraken:XRPEUR,2022-05-01T00:03:00Z,0.55619,0.55619,0.55598,0.55598,11781.493146
Kraken:XRPEUR,2022-05-01T00:04:00Z,0.55686,0.5575,0.55686,0.5575,325.77690545
Kraken:XRPEUR,2022-05-01T00:05:00Z,0.55608,0.55608,0.55608,0.55608,239.99999999
Kraken:XRPEUR,2022-05-01T00:06:00Z,0.55597,0.55597,0.55597,0.55597,178.035771
Kraken:XRPEUR,2022-05-01T00:07:00Z,0.55687,0.55786,0.55672,0.55786,2963.22206824
Kraken:XRPEUR,2022-05-01T00:08:00Z,0.55786,0.55786,0.55786,0.55786,1E+2
Kraken:XRPEUR,2022-05-01T00:09:00Z,0.55717,0.55717,0.55704,0.55704,14443.02432628
Kraken:XRPEUR,2022-05-01T00:10:00Z,0.55764,0.55764,0.55764,0.55764,578.99999999
Kraken:XRPEUR,2022-05-01T00:11:00Z,0.55604,0.55604,0.55558,0.55558,737.62754836
Kraken:XRPEUR,2022-05-01T00:13:00Z,0.55664,0.55664,0.55664,0.55664,39.295701
Kraken:XRPEUR,2022-05-01T00:15:00Z,0.555,0.555,0.55462,0.55462,278.55462099
Kraken:XRPEUR,2022-05-01T00:16:00Z,0.55559,0.55621,0.55559,0.55621,718.06058029
Kraken:XRPEUR,2022-05-01T00:17:00Z,0.55683,0.55714,0.55683,0.55714,83435.628627
Kraken:XRPEUR,2022-05-01T00:18:00Z,0.55683,0.55683,0.55683,0.55683,576.00581699
Kraken:XRPEUR,2022-05-01T00:19:00Z,0.55683,0.55726,0.55683,0.55726,364.00201377
Kraken:XRPEUR,2022-05-01T00:20:00Z,0.55693,0.55693,0.556,0.556,1200.00000001
Kraken:XRPEUR,2022-05-01T00:21:00Z,0.55614,0.55614,0.55614,0.55614,99.05
Kraken:XRPEUR,2022-05-01T00:22:00Z,0.55634,0.55634,0.55634,0.55634,204.43553
Kraken:XRPEUR,2022-05-01T00:23:00Z,0.55611,0.55611,0.55611,0.55611,16.9861374
Kraken:XRPEUR,2022-05-01T00:24:00Z,0.55599,0.55599,0.55599,0.55599,35.680115
Kraken:XRPEUR,2022-05-01T00:25:00Z,0.55508,0.55508,0.55459,0.55459,978.581374
Kraken:XRPEUR,2022-05-01T00:26:00Z,0.55524,0.55529,0.55524,0.55529,1066.02648
Kraken:XRPEUR,2022-05-01T00:27:00Z,0.55497,0.55508,0.55497,0.55508,484.712521
Kraken:XRPEUR,2022-05-01T00:28:00Z,0.55411,0.55411,0.5538,0.5538,428.46515
Kraken:XRPEUR,2022-05-01T00:29:00Z,0.55347,0.55355,0.55338,0.55338,1805.524286
Kraken:XRPEUR,2022-05-01T00:31:00Z,0.5529,0.5529,0.54884,0.54893,7581.62273791
Kraken:XRPEUR,2022-05-01T00:32:00Z,0.54929,0.55472,0.54929,0.55472,14102.08349838
Kraken:XRPEUR,2022-05-01T00:34:00Z,0.5554,0.5554,0.55483,0.55532,87.40341816
Kraken:XRPEUR,2022-05-01T00:35:00Z,0.55538,0.556,0.55538,0.556,285.89793606
Kraken:XRPEUR,2022-05-01T00:36:00Z,0.55742,0.55742,0.55742,0.55742,176.88636
Kraken:XRPEUR,2022-05-01T00:37:00Z,0.55842,0.55868,0.55751,0.55751,5009.905
Kraken:XRPEUR,2022-05-01T00:38:00Z,0.55812,0.55916,0.55812,0.55916,461.042977
Kraken:XRPEUR,2022-05-01T00:39:00Z,0.55918,0.55952,0.55892,0.55952,1432.26568967
Kraken:XRPEUR,2022-05-01T00:40:00Z,0.55969,0.55969,0.55731,0.55731,7082.51583354
Kraken:XRPEUR,2022-05-01T00:41:00Z,0.55701,0.55701,0.557,0.557,2765.1
Kraken:XRPEUR,2022-05-01T00:42:00Z,0.5567,0.5567,0.5567,0.5567,67.64689
Kraken:XRPEUR,2022-05-01T00:45:00Z,0.55517,0.55542,0.55517,0.55542,5E+4
Kraken:XRPEUR,2022-05-01T00:47:00Z,0.55452,0.55558,0.55452,0.55558,34518.2537599
Kraken:XRPEUR,2022-05-01T00:48:00Z,0.55513,0.55513,0.55487,0.55487,5E+4
Kraken:XRPEUR,2022-05-01T00:50:00Z,0.55412,0.55412,0.55411,0.55411,986.86274993
Kraken:XRPEUR,2022-05-01T00:51:00Z,0.55413,0.55487,0.55413,0.55482,50043.30175913
Kraken:XRPEUR,2022-05-01T00:53:00Z,0.55525,0.55525,0.55525,0.55525,42.23265
Kraken:XRPEUR,2022-05-01T00:56:00Z,0.55545,0.55545,0.55545,0.55545,853.16703
Kraken:XRPEUR,2022-05-01T00:59:00Z,0.55598,0.55616,0.55598,0.55616,8978.7328
Kraken:XRPEUR,2022-05-01T01:02:00Z,0.5568,0.55712,0.5568,0.55712,5E+4
Kraken:XRPEUR,2022-05-01T01:03:00Z,0.55635,0.55747,0.55627,0.55747,6103.389967
Kraken:XRPEUR,2022-05-01T01:07:00Z,0.55639,0.5564,0.55639,0.5564,435.42276408
Kraken:XRPEUR,2022-05-01T01:08:00Z,0.55633,0.55633,0.55633,0.55633,893.26579624
Kraken:XRPEUR,2022-05-01T01:09:00Z,0.55631,0.55631,0.55631,0.55631,16.60645
Kraken:XRPEUR,2022-05-01T01:10:00Z,0.55655,0.55655,0.5565,0.5565,251.590481
Kraken:XRPEUR,2022-05-01T01:11:00Z,0.55584,0.5559,0.55584,0.5559,2629.36633928
Kraken:XRPEUR,2022-05-01T01:12:00Z,0.55614,0.55614,0.55598,0.55598,49.94365
Kraken:XRPEUR,2022-05-01T01:15:00Z,0.55415,0.55415,0.5539,0.55412,401.213792
Kraken:XRPEUR,2022-05-01T01:16:00Z,0.55328,0.55328,0.55328,0.55328,35.782375
Kraken:XRPEUR,2022-05-01T01:17:00Z,0.55374,0.55374,0.55324,0.55324,240.697752
Kraken:XRPEUR,2022-05-01T01:18:00Z,0.55378,0.55378,0.55378,0.55378,24.04661
Kraken:XRPEUR,2022-05-01T01:21:00Z,0.55331,0.55331,0.55331,0.55331,890.29809
Kraken:XRPEUR,2022-05-01T01:22:00Z,0.55404,0.55404,0.55404,0.55404,9E+2
Kraken:XRPEUR,2022-05-01T01:24:00Z,0.55269,0.55269,0.55269,0.55269,505.328791
Kraken:XRPEUR,2022-05-01T01:25:00Z,0.55201,0.55201,0.55201,0.55201,91.564185
Kraken:XRPEUR,2022-05-01T01:26:00Z,0.552,0.552,0.55104,0.55104,222.95290806
Kraken:XRPEUR,2022-05-01T01:27:00Z,0.55197,0.55197,0.55197,0.55197,177
Kraken:XRPEUR,2022-05-01T01:28:00Z,0.55096,0.55127,0.55096,0.55113,539.57566
Kraken:XRPEUR,2022-05-01T01:29:00Z,0.55015,0.55087,0.55015,0.55087,73.95245931
Kraken:XRPEUR,2022-05-01T01:33:00Z,0.55043,0.55043,0.54971,0.54971,1408.22933892
Kraken:XRPEUR,2022-05-01T01:36:00Z,0.54959,0.54959,0.54738,0.54776,2620.33073132
Kraken:XRPEUR,2022-05-01T01:37:00Z,0.54989,0.54989,0.54989,0.54989,458
Kraken:XRPEUR,2022-05-01T01:38:00Z,0.551,0.552,0.551,0.552,292.03569184
Kraken:XRPEUR,2022-05-01T01:39:00Z,0.5528,0.55401,0.5528,0.55398,6823.87241497
Kraken:XRPEUR,2022-05-01T01:41:00Z,0.55408,0.55408,0.55408,0.55408,160.69705
Kraken:XRPEUR,2022-05-01T01:42:00Z,0.55529,0.556,0.55529,0.556,222.95028307
Kraken:XRPEUR,2022-05-01T01:43:00Z,0.55724,0.5575,0.55724,0.5575,928.95589051
Kraken:XRPEUR,2022-05-01T01:44:00Z,0.5586,0.56026,0.5586,0.56026,8696.47984267
Kraken:XRPEUR,2022-05-01T01:45:00Z,0.5603,0.5603,0.5603,0.5603,51.67555556
Kraken:XRPEUR,2022-05-01T01:46:00Z,0.56099,0.56099,0.56099,0.56099,168.81074
Kraken:XRPEUR,2022-05-01T01:47:00Z,0.56001,0.56001,0.55994,0.55994,145.869636
Kraken:XRPEUR,2022-05-01T01:49:00Z,0.56072,0.56136,0.56072,0.56122,15186.61791128
Kraken:XRPEUR,2022-05-01T01:51:00Z,0.56082,0.56147,0.56082,0.56106,1564.50477978
Kraken:XRPEUR,2022-05-01T01:52:00Z,0.56147,0.56211,0.56123,0.56209,1945.45974069
Kraken:XRPEUR,2022-05-01T01:55:00Z,0.56115,0.56115,0.56115,0.56115,4.2E+2
Kraken:XRPEUR,2022-05-01T01:57:00Z,0.56034,0.56034,0.56034,0.56034,133.82103666
Kraken:XRPEUR,2022-05-01T02:00:00Z,0.56,0.56,0.55914,0.55914,1277.13431563
Kraken:XRPEUR,2022-05-01T02:03:00Z,0.55858,0.55899,0.55858,0.55899,148.824826
Kraken:XRPEUR,2022-05-01T02:04:00Z,0.559,0.559,0.559,0.559,28.551
Kraken:XRPEUR,2022-05-01T02:06:00Z,0.55919,0.55919,0.55919,0.55919,30.07248
Kraken:XRPEUR,2022-05-01T02:09:00Z,0.56,0.56088,0.56,0.56083,13427.28591822
Kraken:XRPEUR,2022-05-01T02:10:00Z,0.561,0.561,0.561,0.561,15.8368
Kraken:XRPEUR,2022-05-01T02:12:00Z,0.56069,0.56069,0.56069,0.56069,151.235748
Kraken:XRPEUR,2022-05-01T02:13:00Z,0.561,0.561,0.561,0.561,0.3232
Kraken:XRPEUR,2022-05-01T02:14:00Z,0.562,0.56257,0.562,0.56257,1095.27763357
Kraken:XRPEUR,2022-05-01T02:15:00Z,0.56188,0.5624,0.56188,0.56233,7331.5512602
Kraken:XRPEUR,2022-05-01T02:16:00Z,0.56111,0.56111,0.56111,0.56111,33.26027
Kraken:XRPEUR,2022-05-01T02:19:00Z,0.56284,0.56346,0.56284,0.56346,175
Kraken:XRPEUR,2022-05-01T02:20:00Z,0.56309,0.56309,0.56309,0.56309,157.01017699
Kraken:XRPEUR,2022-05-01T02:22:00Z,0.56181,0.56181,0.56181,0.56181,2E+2
Kraken:XRPEUR,2022-05-01T02:23:00Z,0.56173,0.56173,0.56173,0.56173,76.57842
Kraken:XRPEUR,2022-05-01T02:24:00Z,0.56188,0.56188,0.56188,0.56188,702.18746
Kraken:XRPEUR,2022-05-01T02:26:00Z,0.56079,0.56112,0.56079,0.56112,16910.1412776
Kraken:XRPEUR,2022-05-01T02:27:00Z,0.56122,0.56122,0.56122,0.56122,35.385637
Kraken:XRPEUR,2022-05-01T02:28:00Z,0.56139,0.56139,0.56139,0.56139,33.3652
Kraken:XRPEUR,2022-05-01T02:32:00Z,0.56033,0.56033,0.56033,0.56033,1.2E+2
Kraken:XRPEUR,2022-05-01T02:35:00Z,0.5598,0.5598,0.5598,0.5598,57.91174
Kraken:XRPEUR,2022-05-01T02:36:00Z,0.56067,0.56067,0.56067,0.56067,50.2639
Kraken:XRPEUR,2022-05-01T02:38:00Z,0.55978,0.55978,0.55978,0.55978,410.029499
Kraken:XRPEUR,2022-05-01T02:40:00Z,0.55835,0.55835,0.55835,0.55835,80.903541
Kraken:XRPEUR,2022-05-01T02:41:00Z,0.55836,0.55836,0.55836,0.55836,185.12245
Kraken:XRPEUR,2022-05-01T02:48:00Z,0.558,0.558,0.558,0.558,28.551
Kraken:XRPEUR,2022-05-01T02:50:00Z,0.55874,0.55874,0.55874,0.55874,33.56442
Kraken:XRPEUR,2022-05-01T02:51:00Z,0.55874,0.55876,0.55848,0.55848,355.20380434
Kraken:XRPEUR,2022-05-01T02:52:00Z,0.55721,0.55721,0.55721,0.55721,28.549
Kraken:XRPEUR,2022-05-01T03:01:00Z,0.55807,0.55826,0.55807,0.55826,256.51394
Kraken:XRPEUR,2022-05-01T03:02:00Z,0.55752,0.55752,0.55752,0.55752,84.4632
Kraken:XRPEUR,2022-05-01T03:04:00Z,0.55769,0.55833,0.55769,0.55833,345.08058388
Kraken:XRPEUR,2022-05-01T03:09:00Z,0.56006,0.56006,0.56006,0.56006,444.268628
Kraken:XRPEUR,2022-05-01T03:14:00Z,0.55965,0.56013,0.55965,0.56013,425.713274
Kraken:XRPEUR,2022-05-01T03:17:00Z,0.55918,0.55951,0.55918,0.55951,2E+3
Kraken:XRPEUR,2022-05-01T03:19:00Z,0.55951,0.55951,0.55951,0.55951,5E+1
Kraken:XRPEUR,2022-05-01T03:25:00Z,0.56131,0.56133,0.56131,0.56133,821.45621
Kraken:XRPEUR,2022-05-01T03:26:00Z,0.56133,0.56133,0.56084,0.56084,2E+2
Kraken:XRPEUR,2022-05-01T03:30:00Z,0.56113,0.56113,0.56113,0.56113,2E+2
