Kraken:XBTEUR,2022-05-01T00:00:00Z,35759.3,35766.0,35729.4,35766.0,0.36874261
Kraken:XBTEUR,2022-05-01T00:01:00Z,35757.2,35757.2,35748.7,35754.6,0.03411258
Kraken:XBTEUR,2022-05-01T00:02:00Z,35780.2,35782.9,35771.1,35771.2,0.24141066
Kraken:XBTEUR,2022-05-01T00:03:00Z,35774.9,35815.2,35774.9,35815.2,0.03140486
Kraken:XBTEUR,2022-05-01T00:04:00Z,35826.2,35826.2,35826.1,35826.2,0.15377438
Kraken:XBTEUR,2022-05-01T00:05:00Z,35826.2,35826.2,35803.6,35803.7,0.43557746
Kraken:XBTEUR,2022-05-01T00:06:00Z,35818.0,35836.9,35817.9,35836.9,0.08709593
Kraken:XBTEUR,2022-05-01T00:07:00Z,35837.0,35856.1,35837.0,35856.1,0.07084164
Kraken:XBTEUR,2022-05-01T00:08:00Z,35856.0,35856.1,35856.0,35856.1,0.01158337
Kraken:XBTEUR,2022-05-01T00:09:00Z,35856.0,35856.1,35840.8,35840.9,0.04060751
Kraken:XBTEUR,2022-05-01T00:10:00Z,35840.9,35840.9,35807.2,35807.2,0.03071225
Kraken:XBTEUR,2022-05-01T00:11:00Z,35810.2,35810.2,35810.1,35810.2,0.04182998
Kraken:XBTEUR,2022-05-01T00:12:00Z,35804.1,35821.3,35778.0,35821.3,0.07134774
Kraken:XBTEUR,2022-05-01T00:13:00Z,35821.3,35821.3,35792.7,35792.7,0.02885825
Kraken:XBTEUR,2022-05-01T00:14:00Z,35793.9,35793.9,35792.8,35792.9,0.05292236
Kraken:XBTEUR,2022-05-01T00:15:00Z,35792.9,35792.9,35792.8,35792.9,0.02439623
Kraken:XBTEUR,2022-05-01T00:16:00Z,35792.8,35810.1,35792.8,35810.1,0.20256306
Kraken:XBTEUR,2022-05-01T00:17:00Z,35810.1,35810.1,35803.1,35810.1,0.008801
Kraken:XBTEUR,2022-05-01T00:18:00Z,35810.1,35810.1,35793.1,35793.2,0.07204317
Kraken:XBTEUR,2022-05-01T00:19:00Z,35792.8,35792.9,35782.7,35782.7,0.09984575
Kraken:XBTEUR,2022-05-01T00:20:00Z,35782.6,35782.6,35771.2,35771.2,0.15169496
Kraken:XBTEUR,2022-05-01T00:21:00Z,35771.2,35787.6,35771.1,35782.6,0.13724454
Kraken:XBTEUR,2022-05-01T00:22:00Z,35777.5,35777.5,35770.0,35770.1,0.10113552
Kraken:XBTEUR,2022-05-01T00:23:00Z,35770.0,35770.0,35767.6,35767.6,0.05327419
Kraken:XBTEUR,2022-05-01T00:24:00Z,35767.5,35767.5,35756.3,35756.3,0.01196062
Kraken:XBTEUR,2022-05-01T00:25:00Z,35767.5,35767.5,35763.6,35763.6,0.04421729
Kraken:XBTEUR,2022-05-01T00:26:00Z,35763.7,35763.7,35763.6,35763.7,0.14111333
Kraken:XBTEUR,2022-05-01T00:27:00Z,35763.7,35763.7,35763.6,35763.7,0.08049031
Kraken:XBTEUR,2022-05-01T00:28:00Z,35763.7,35763.7,35751.6,35754.5,0.00830304
Kraken:XBTEUR,2022-05-01T00:29:00Z,35754.5,35754.5,35750.0,35750.1,0.28324999
Kraken:XBTEUR,2022-05-01T00:30:00Z,35750.1,35750.1,35740.2,35740.2,0.09852989
Kraken:XBTEUR,2022-05-01T00:31:00Z,35740.1,35740.1,35629.9,35651.1,5.28212512
Kraken:XBTEUR,2022-05-01T00:32:00Z,35638.1,35792.8,35635.5,35792.8,0.59379024
Kraken:XBTEUR,2022-05-01T00:33:00Z,35806.0,35815.6,35753.8,35789.7,0.9952683
Kraken:XBTEUR,2022-05-01T00:34:00Z,35773.7,35792.8,35773.7,35792.8,0.02199888
