Kraken:ETHUSDT,2022-05-01T00:00:00Z,2726.88,2728.34,2726.88,2728.34,0.113
Kraken:ETHUSDT,2022-05-01T00:01:00Z,2728.35,2728.35,2728.35,2728.35,0.001
Kraken:ETHUSDT,2022-05-01T00:03:00Z,2730.23,2730.23,2728.76,2728.76,0.10848015
Kraken:ETHUSDT,2022-05-01T00:04:00Z,2733.44,2733.59,2733.3,2733.59,2.12194586
Kraken:ETHUSDT,2022-05-01T00:05:00Z,2733.27,2733.27,2730.85,2730.85,2.34319263
Kraken:ETHUSDT,2022-05-01T00:06:00Z,2732.34,2732.34,2732.34,2732.34,0.03866574
Kraken:ETHUSDT,2022-05-01T00:07:00Z,2736.98,2736.98,2736.98,2736.98,0.136
Kraken:ETHUSDT,2022-05-01T00:08:00Z,2736.99,2736.99,2734.55,2734.55,0.0596176
Kraken:ETHUSDT,2022-05-01T00:14:00Z,2731.09,2731.09,2730.08,2730.08,1.52806827
Kraken:ETHUSDT,2022-05-01T00:15:00Z,2730.2,2731.39,2727.65,2731.39,205.06417522
Kraken:ETHUSDT,2022-05-01T00:17:00Z,2731.46,2731.58,2731.46,2731.58,1
Kraken:ETHUSDT,2022-05-01T00:18:00Z,2731.49,2731.49,2731.49,2731.49,0.1180157
Kraken:ETHUSDT,2022-05-01T00:20:00Z,2726.85,2729.23,2726.85,2729.23,0.47780473
Kraken:ETHUSDT,2022-05-01T00:21:00Z,2731.58,2731.58,2731.58,2731.58,0.42
Kraken:ETHUSDT,2022-05-01T00:22:00Z,2728.63,2728.63,2728.19,2728.19,5.16
Kraken:ETHUSDT,2022-05-01T00:29:00Z,2728.24,2728.24,2728.24,2728.24,0.423
Kraken:ETHUSDT,2022-05-01T00:30:00Z,2726.4,2726.4,2725.99,2725.99,0.11400535
Kraken:ETHUSDT,2022-05-01T00:31:00Z,2725.0,2725.0,2719.11,2719.11,0.73848916
Kraken:ETHUSDT,2022-05-01T00:33:00Z,2733.39,2733.39,2728.64,2728.75,1.07910823
Kraken:ETHUSDT,2022-05-01T00:34:00Z,2727.0,2727.0,2726.99,2726.99,0.732
Kraken:ETHUSDT,2022-05-01T00:35:00Z,2733.17,2734.82,2733.01,2734.81,66.83619816
Kraken:ETHUSDT,2022-05-01T00:36:00Z,2735.57,2735.57,2734.78,2734.78,0.36965554
Kraken:ETHUSDT,2022-05-01T00:40:00Z,2738.84,2738.84,2738.84,2738.84,0.42
Kraken:ETHUSDT,2022-05-01T00:44:00Z,2736.64,2736.64,2736.64,2736.64,0.03653929
Kraken:ETHUSDT,2022-05-01T00:45:00Z,2736.16,2736.16,2736.16,2736.16,0.03654716
Kraken:ETHUSDT,2022-05-01T00:46:00Z,2736.53,2736.54,2736.53,2736.54,0.841
Kraken:ETHUSDT,2022-05-01T00:54:00Z,2736.62,2736.62,2735.75,2735.75,3.29591
Kraken:ETHUSDT,2022-05-01T01:03:00Z,2742.41,2743.09,2742.41,2743.09,8.70969465
Kraken:ETHUSDT,2022-05-01T01:05:00Z,2740.94,2740.94,2740.47,2740.47,7.33116364
Kraken:ETHUSDT,2022-05-01T01:06:00Z,2737.05,2737.19,2737.05,2737.19,2.99239282
Kraken:ETHUSDT,2022-05-01T01:10:00Z,2740.42,2740.42,2740.42,2740.42,0.03257
Kraken:ETHUSDT,2022-05-01T01:14:00Z,2739.63,2739.63,2739.63,2739.63,0.45619
Kraken:ETHUSDT,2022-05-01T01:16:00Z,2737.67,2737.67,2737.67,2737.67,0.08
Kraken:ETHUSDT,2022-05-01T01:17:00Z,2738.11,2738.11,2738.11,2738.11,0.02
Kraken:ETHUSDT,2022-05-01T01:23:00Z,2739.59,2739.6,2739.59,2739.6,0.3650177
Kraken:ETHUSDT,2022-05-01T01:24:00Z,2737.96,2737.96,2737.96,2737.96,1.38521473
Kraken:ETHUSDT,2022-05-01T01:25:00Z,2737.46,2737.47,2737.41,2737.41,0.7105812
Kraken:ETHUSDT,2022-05-01T01:28:00Z,2736.62,2736.62,2736.6,2736.6,0.94617289
Kraken:ETHUSDT,2022-05-01T01:30:00Z,2739.37,2739.41,2739.37,2739.41,2.04326212
Kraken:ETHUSDT,2022-05-01T01:36:00Z,2729.04,2729.04,2729.04,2729.04,0.42
Kraken:ETHUSDT,2022-05-01T01:38:00Z,2743.58,2747.52,2743.58,2747.52,0.13720351
Kraken:ETHUSDT,2022-05-01T01:42:00Z,2748.76,2753.57,2748.76,2753.57,1.42311454
Kraken:ETHUSDT,2022-05-01T01:43:00Z,2757.18,2761.04,2757.18,2761.04,1.32838039
Kraken:ETHUSDT,2022-05-01T01:44:00Z,2762.89,2768.09,2762.89,2768.09,22.40036677
Kraken:ETHUSDT,2022-05-01T01:45:00Z,2769.61,2769.61,2762.34,2767.73,0.11882075
Kraken:ETHUSDT,2022-05-01T01:51:00Z,2770.61,2774.49,2770.61,2774.49,1.40489485
Kraken:ETHUSDT,2022-05-01T01:55:00Z,2775.56,2776.24,2775.56,2776.24,9.45593236
Kraken:ETHUSDT,2022-05-01T01:59:00Z,2768.69,2768.69,2768.69,2768.69,0.04901673
Kraken:ETHUSDT,2022-05-01T02:02:00Z,2766.65,2766.65,2766.65,2766.65,0.001
Kraken:ETHUSDT,2022-05-01T02:04:00Z,2768.63,2768.63,2768.44,2768.44,5
Kraken:ETHUSDT,2022-05-01T02:07:00Z,2768.44,2768.44,2768.44,2768.44,0.04825822
Kraken:ETHUSDT,2022-05-01T02:08:00Z,2768.88,2769.33,2768.88,2769.33,0.128
Kraken:ETHUSDT,2022-05-01T02:09:00Z,2769.61,2773.93,2769.61,2773.93,0.0290259
Kraken:ETHUSDT,2022-05-01T02:13:00Z,2774.24,2774.24,2774.24,2774.24,0.15
Kraken:ETHUSDT,2022-05-01T02:15:00Z,2774.49,2774.49,2774.49,2774.49,0.00499864
Kraken:ETHUSDT,2022-05-01T02:18:00Z,2775.28,2775.29,2775.28,2775.29,0.91463565
Kraken:ETHUSDT,2022-05-01T02:19:00Z,2777.77,2777.77,2777.77,2777.77,0.00551652
Kraken:ETHUSDT,2022-05-01T02:21:00Z,2777.77,2778.02,2777.77,2778.02,0.14791604
Kraken:ETHUSDT,2022-05-01T02:32:00Z,2770.61,2771.1,2770.61,2771.1,2.88702568
Kraken:ETHUSDT,2022-05-01T02:37:00Z,2765.99,2765.99,2765.99,2765.99,0.0225065
Kraken:ETHUSDT,2022-05-01T02:45:00Z,2762.66,2762.74,2762.66,2762.74,0.07238941
Kraken:ETHUSDT,2022-05-01T02:52:00Z,2760.9,2760.9,2760.9,2760.9,5
