Kraken:LTCUSD,2024-04-22T00:00:00Z,84.17,84.17,84.17,84.17,11.88777936
Kraken:LTCUSD,2024-04-22T00:02:00Z,84.2,84.25,84.2,84.25,34.45780103
Kraken:LTCUSD,2024-04-22T00:03:00Z,84.25,84.25,84.25,84.25,13.54234
Kraken:LTCUSD,2024-04-22T00:04:00Z,84.25,84.25,84.25,84.25,6.52499
Kraken:LTCUSD,2024-04-22T00:05:00Z,84.26,84.29,84.26,84.29,2.61208187
Kraken:LTCUSD,2024-04-22T00:06:00Z,84.27,84.27,84.27,84.27,0.5932258
Kraken:LTCUSD,2024-04-22T00:07:00Z,84.29,84.3,84.29,84.3,0.59499639
Kraken:LTCUSD,2024-04-22T00:08:00Z,84.3,84.3,84.3,84.3,0.72295118
Kraken:LTCUSD,2024-04-22T00:09:00Z,84.3,84.39,84.3,84.39,2.96036386
Kraken:LTCUSD,2024-04-22T00:10:00Z,84.39,84.47,84.39,84.43,3.81206587
Kraken:LTCUSD,2024-04-22T00:11:00Z,84.41,84.41,84.41,84.41,0.16278335
Kraken:LTCUSD,2024-04-22T00:12:00Z,84.4,84.4,84.4,84.4,0.65058094
Kraken:LTCUSD,2024-04-22T00:13:00Z,84.37,84.4,84.37,84.4,3.24610264
Kraken:LTCUSD,2024-04-22T00:14:00Z,84.42,84.43,84.42,84.43,0.56305504
Kraken:LTCUSD,2024-04-22T00:15:00Z,84.51,84.52,84.51,84.52,9.09643304
Kraken:LTCUSD,2024-04-22T00:17:00Z,84.56,84.56,84.56,84.56,1.8542877
Kraken:LTCUSD,2024-04-22T00:18:00Z,84.58,84.61,84.58,84.6,2.02363353
Kraken:LTCUSD,2024-04-22T00:19:00Z,84.63,84.68,84.63,84.67,4.67970217
Kraken:LTCUSD,2024-04-22T00:20:00Z,84.69,84.7,84.61,84.61,18.5795564
Kraken:LTCUSD,2024-04-22T00:21:00Z,84.62,84.62,84.62,84.62,6.68908468
Kraken:LTCUSD,2024-04-22T00:22:00Z,84.62,84.62,84.53,84.53,37.3639043
Kraken:LTCUSD,2024-04-22T00:23:00Z,84.56,84.57,84.56,84.57,0.49331382
Kraken:LTCUSD,2024-04-22T00:24:00Z,84.53,84.53,84.52,84.52,1.01649796
Kraken:LTCUSD,2024-04-22T00:25:00Z,84.52,84.52,84.52,84.52,8.576
Kraken:LTCUSD,2024-04-22T00:26:00Z,84.4,84.42,84.37,84.42,14.85115264
Kraken:LTCUSD,2024-04-22T00:28:00Z,84.37,84.37,84.37,84.37,0.9640224
