Kraken:XBTEUR,2021-04-21T00:00:00Z,47018.3,47033.1,46981.3,47020.3,7.60078079
Kraken:XBTEUR,2021-04-21T00:01:00Z,47018.2,47020.4,47018.2,47020.4,0.10538201
Kraken:XBTEUR,2021-04-21T00:02:00Z,47020.4,47020.4,47020.3,47020.4,0.13700051
Kraken:XBTEUR,2021-04-21T00:03:00Z,47033.0,47054.4,47033.0,47045.0,0.20592676
Kraken:XBTEUR,2021-04-21T00:04:00Z,47045.1,47050.2,47041.3,47049.1,0.42851643
Kraken:XBTEUR,2021-04-21T00:05:00Z,47044.8,47044.9,47022.8,47030.6,0.2642744
Kraken:XBTEUR,2021-04-21T00:06:00Z,47030.7,47035.8,46977.5,46985.4,1.04754884
Kraken:XBTEUR,2021-04-21T00:07:00Z,46970.5,46970.5,46926.2,46926.2,0.1893805
Kraken:XBTEUR,2021-04-21T00:08:00Z,46926.2,46926.2,46900.0,46900.5,0.25260238
Kraken:XBTEUR,2021-04-21T00:09:00Z,46938.3,46987.2,46938.3,46986.3,0.24103641
Kraken:XBTEUR,2021-04-21T00:10:00Z,46985.8,47061.4,46978.2,47061.4,1.89345532
Kraken:XBTEUR,2021-04-21T00:11:00Z,47064.5,47065.0,47053.9,47053.9,0.2982534
Kraken:XBTEUR,2021-04-21T00:12:00Z,47045.0,47050.0,47040.2,47049.9,4.64272716
Kraken:XBTEUR,2021-04-21T00:13:00Z,47050.0,47205.3,47050.0,47205.3,1.95675322
Kraken:XBTEUR,2021-04-21T00:14:00Z,47206.1,47215.4,47206.1,47206.2,0.08605375
Kraken:XBTEUR,2021-04-21T00:15:00Z,47206.1,47206.2,47140.8,47140.8,7.24868135
Kraken:XBTEUR,2021-04-21T00:16:00Z,47134.8,47149.1,47134.8,47149.0,4.39928921
Kraken:XBTEUR,2021-04-21T00:17:00Z,47149.0,47149.3,47082.9,47082.9,6.08820316
Kraken:XBTEUR,2021-04-21T00:18:00Z,47091.6,47120.3,47082.9,47085.9,0.14895149
Kraken:XBTEUR,2021-04-21T00:19:00Z,47100.1,47100.1,47100.0,47100.0,0.02065737
Kraken:XBTEUR,2021-04-21T00:20:00Z,47120.6,47159.1,47120.6,47159.1,2.14906828
Kraken:XBTEUR,2021-04-21T00:21:00Z,47153.2,47170.2,47137.4,47157.8,0.14103861
Kraken:XBTEUR,2021-04-21T00:22:00Z,47152.5,47179.8,47152.5,47179.8,0.91109447
Kraken:XBTEUR,2021-04-21T00:23:00Z,47204.8,47215.5,47204.8,47215.4,0.2409508
Kraken:XBTEUR,2021-04-21T00:24:00Z,47215.4,47215.5,47215.4,47215.5,1.17907037
Kraken:XBTEUR,2021-04-21T00:25:00Z,47215.4,47215.5,47186.3,47205.5,1.02250093
Kraken:XBTEUR,2021-04-21T00:26:00Z,47205.4,47205.4,47148.8,47186.9,1.31788282
Kraken:XBTEUR,2021-04-21T00:27:00Z,47167.8,47186.8,47161.6,47175.9,0.12659836
Kraken:XBTEUR,2021-04-21T00:28:00Z,47168.4,47174.2,47168.4,47174.2,1.73539299
Kraken:XBTEUR,2021-04-21T00:29:00Z,47174.3,47174.3,47137.7,47137.7,0.1142278
Kraken:XBTEUR,2021-04-21T00:30:00Z,47150.8,47150.8,47132.6,47132.7,0.55560338
Kraken:XBTEUR,2021-04-21T00:31:00Z,47132.6,47132.6,47058.7,47059.3,3.96836174
Kraken:XBTEUR,2021-04-21T00:32:00Z,47050.3,47063.2,47028.7,47047.1,0.18175348
Kraken:XBTEUR,2021-04-21T00:33:00Z,47015.6,47018.7,46975.1,46982.2,0.15877376
Kraken:XBTEUR,2021-04-21T00:34:00Z,46979.1,46979.2,46914.3,46926.9,0.68345076
Kraken:XBTEUR,2021-04-21T00:35:00Z,46945.2,46963.7,46945.2,46947.4,0.1427451
Kraken:XBTEUR,2021-04-21T00:37:00Z,46953.3,46953.4,46901.0,46901.0,0.03963262
Kraken:XBTEUR,2021-04-21T00:38:00Z,46905.4,46905.4,46829.4,46829.4,4.61877021
Kraken:XBTEUR,2021-04-21T00:39:00Z,46836.5,46848.3,46836.5,46847.4,0.13015323
Kraken:XBTEUR,2021-04-21T00:40:00Z,46818.4,46818.4,46756.2,46761.9,0.94181424
Kraken:XBTEUR,2021-04-21T00:41:00Z,46761.9,46765.1,46761.9,46765.1,0.02459056
Kraken:XBTEUR,2021-04-21T00:42:00Z,46762.0,46797.8,46756.2,46797.8,0.07424435
Kraken:XBTEUR,2021-04-21T00:43:00Z,46805.9,46814.7,46799.3,46812.2,0.09795682
Kraken:XBTEUR,2021-04-21T00:44:00Z,46809.5,46812.1,46740.1,46742.3,4.47066794
Kraken:XBTEUR,2021-04-21T00:45:00Z,46740.1,46810.2,46740.1,46798.9,1.30001755
Kraken:XBTEUR,2021-04-21T00:46:00Z,46801.2,46802.7,46740.1,46740.3,5.33439817
Kraken:XBTEUR,2021-04-21T00:47:00Z,46740.2,46740.2,46684.2,46684.3,4.57738501
Kraken:XBTEUR,2021-04-21T00:48:00Z,46684.1,46684.2,46650.0,46650.1,7.21351197
Kraken:XBTEUR,2021-04-21T00:49:00Z,46650.0,46650.0,46578.0,46595.1,6.9387094
Kraken:XBTEUR,2021-04-21T00:50:00Z,46575.3,46575.3,46516.6,46524.0,7.5165455
Kraken:XBTEUR,2021-04-21T00:51:00Z,46523.9,46527.7,46460.7,46477.3,8.37232255
Kraken:XBTEUR,2021-04-21T00:52:00Z,46477.2,46497.8,46460.7,46460.8,1.32501596
Kraken:XBTEUR,2021-04-21T00:53:00Z,46465.6,46465.6,46363.7,46433.4,9.00602558
Kraken:XBTEUR,2021-04-21T00:54:00Z,46449.6,46450.5,46384.8,46384.8,1.07568064
Kraken:XBTEUR,2021-04-21T00:55:00Z,46396.2,46492.2,46396.2,46488.6,3.70929583
Kraken:XBTEUR,2021-04-21T00:56:00Z,46486.3,46491.0,46481.1,46481.1,0.03839785
Kraken:XBTEUR,2021-04-21T00:57:00Z,46457.1,46466.5,46399.6,46399.6,0.87800736
Kraken:XBTEUR,2021-04-21T00:58:00Z,46363.7,46387.9,46349.4,46349.4,3.12861922
Kraken:XBTEUR,2021-04-21T00:59:00Z,46349.5,46395.8,46349.5,46355.6,3.37031965
Kraken:XBTEUR,2021-04-21T01:00:00Z,46357.7,46357.7,46238.4,46238.5,7.53495592
Kraken:XBTEUR,2021-04-21T01:01:00Z,46238.4,46292.8,46200.8,46282.8,3.79341569
Kraken:XBTEUR,2021-04-21T01:02:00Z,46290.5,46309.3,46276.2,46309.3,0.89912708
Kraken:XBTEUR,2021-04-21T01:03:00Z,46311.0,46356.4,46305.3,46345.0,2.08026721
