Kraken:XBTUSDT,2024-06-05T00:01:00Z,70590.0,70590.0,70590.0,70590.0,0.0007
Kraken:XBTUSDT,2024-06-05T00:02:00Z,70590.0,70590.0,70588.1,70588.1,0.00070832
Kraken:XBTUSDT,2024-06-05T00:03:00Z,70588.0,70588.0,70588.0,70588.0,0.00310459
Kraken:XBTUSDT,2024-06-05T00:04:00Z,70588.0,70588.1,70588.0,70588.0,0.02646192
Kraken:XBTUSDT,2024-06-05T00:05:00Z,70588.0,70588.0,70588.0,70588.0,0.00173086
Kraken:XBTUSDT,2024-06-05T00:06:00Z,70588.0,70588.0,70586.0,70586.0,0.0512895
Kraken:XBTUSDT,2024-06-05T00:07:00Z,70586.1,70586.1,70586.1,70586.1,0.00036835
Kraken:XBTUSDT,2024-06-05T00:08:00Z,70586.0,70586.0,70542.2,70542.2,0.97155972
Kraken:XBTUSDT,2024-06-05T00:09:00Z,70547.5,70564.9,70547.5,70564.8,0.03303497
Kraken:XBTUSDT,2024-06-05T00:10:00Z,70526.1,70528.8,70526.1,70528.8,0.0023705
Kraken:XBTUSDT,2024-06-05T00:11:00Z,70524.2,70524.2,70505.3,70508.9,0.00529299
Kraken:XBTUSDT,2024-06-05T00:12:00Z,70505.9,70506.0,70505.9,70506.0,0.00048983
Kraken:XBTUSDT,2024-06-05T00:15:00Z,70500.0,70500.0,70465.6,70474.8,0.0752
Kraken:XBTUSDT,2024-06-05T00:16:00Z,70474.8,70474.8,70463.7,70463.7,0.00293549
Kraken:XBTUSDT,2024-06-05T00:17:00Z,70464.6,70464.6,70456.1,70456.1,0.00319416
Kraken:XBTUSDT,2024-06-05T00:18:00Z,70437.0,70453.1,70437.0,70453.1,0.00042014
Kraken:XBTUSDT,2024-06-05T00:21:00Z,70534.8,70534.8,70534.8,70534.8,0.00076549
Kraken:XBTUSDT,2024-06-05T00:23:00Z,70544.0,70590.0,70544.0,70590.0,0.00353779
Kraken:XBTUSDT,2024-06-05T00:24:00Z,70589.9,70589.9,70589.9,70589.9,0.0007586
Kraken:XBTUSDT,2024-06-05T00:25:00Z,70590.0,70590.0,70590.0,70590.0,0.08736833
Kraken:XBTUSDT,2024-06-05T00:26:00Z,70590.0,70621.5,70590.0,70621.5,0.00055297
Kraken:XBTUSDT,2024-06-05T00:27:00Z,70615.8,70615.8,70598.9,70598.9,0.00119275
Kraken:XBTUSDT,2024-06-05T00:28:00Z,70599.0,70599.0,70597.7,70597.7,0.00109371
Kraken:XBTUSDT,2024-06-05T00:29:00Z,70601.8,70601.8,70588.7,70588.7,0.00099387
Kraken:XBTUSDT,2024-06-05T00:31:00Z,70585.9,70585.9,70550.2,70550.2,0.06103834
Kraken:XBTUSDT,2024-06-05T00:33:00Z,70647.9,70647.9,70647.9,70647.9,0.00028507
Kraken:XBTUSDT,2024-06-05T00:34:00Z,70648.0,70672.9,70648.0,70672.9,0.07521827
Kraken:XBTUSDT,2024-06-05T00:35:00Z,70724.6,70793.9,70724.6,70793.9,1.39832181
Kraken:XBTUSDT,2024-06-05T00:38:00Z,70782.9,70812.4,70782.9,70812.4,0.00260474
Kraken:XBTUSDT,2024-06-05T00:39:00Z,70813.9,70813.9,70811.1,70811.1,0.00050342
Kraken:XBTUSDT,2024-06-05T00:40:00Z,70817.9,70818.0,70817.9,70818.0,0.06873003
Kraken:XBTUSDT,2024-06-05T00:42:00Z,70774.0,70774.0,70754.8,70765.9,0.44563741
Kraken:XBTUSDT,2024-06-05T00:43:00Z,70766.0,70766.0,70766.0,70766.0,0.00169468
Kraken:XBTUSDT,2024-06-05T00:44:00Z,70737.9,70737.9,70737.9,70737.9,0.02
Kraken:XBTUSDT,2024-06-05T00:46:00Z,70737.8,70743.3,70737.8,70743.3,0.03250159
Kraken:XBTUSDT,2024-06-05T00:48:00Z,70648.3,70648.3,70648.3,70648.3,0.0114
Kraken:XBTUSDT,2024-06-05T00:49:00Z,70648.1,70648.1,70648.1,70648.1,0.00037375
Kraken:XBTUSDT,2024-06-05T00:50:00Z,70696.4,70696.4,70696.4,70696.4,0.00124663
Kraken:XBTUSDT,2024-06-05T00:51:00Z,70696.4,70696.4,70696.4,70696.4,0.00078456
Kraken:XBTUSDT,2024-06-05T00:53:00Z,70746.2,70746.2,70746.2,70746.2,0.00148522
Kraken:XBTUSDT,2024-06-05T00:54:00Z,70768.7,70818.0,70768.7,70818.0,0.0140338
Kraken:XBTUSDT,2024-06-05T00:56:00Z,70818.0,70818.0,70817.9,70817.9,0.00053706
Kraken:XBTUSDT,2024-06-05T00:58:00Z,70782.3,70782.3,70782.3,70782.3,0.00319262
Kraken:XBTUSDT,2024-06-05T00:59:00Z,70791.3,70791.3,70791.3,70791.3,0.00265846
Kraken:XBTUSDT,2024-06-05T01:00:00Z,70781.2,70781.2,70781.2,70781.2,0.00069596
Kraken:XBTUSDT,2024-06-05T01:01:00Z,70770.4,70771.2,70770.4,70771.2,0.00146521
Kraken:XBTUSDT,2024-06-05T01:02:00Z,70772.2,70772.2,70772.1,70772.1,0.01154899
Kraken:XBTUSDT,2024-06-05T01:03:00Z,70803.8,70803.8,70803.8,70803.8,0.01031556
Kraken:XBTUSDT,2024-06-05T01:04:00Z,70813.9,70814.0,70813.9,70814.0,0.03519329
Kraken:XBTUSDT,2024-06-05T01:05:00Z,70813.9,70814.0,70764.4,70764.4,0.05917378
Kraken:XBTUSDT,2024-06-05T01:07:00Z,70768.4,70768.4,70768.4,70768.4,0.01732504
Kraken:XBTUSDT,2024-06-05T01:08:00Z,70764.7,70764.7,70764.7,70764.7,0.0004
Kraken:XBTUSDT,2024-06-05T01:10:00Z,70735.8,70735.8,70721.4,70721.4,0.00040144
Kraken:XBTUSDT,2024-06-05T01:13:00Z,70721.4,70721.4,70686.5,70690.0,0.02212925
Kraken:XBTUSDT,2024-06-05T01:15:00Z,70689.9,70689.9,70685.9,70685.9,0.00160026
Kraken:XBTUSDT,2024-06-05T01:16:00Z,70689.8,70709.0,70689.8,70709.0,0.00124293
Kraken:XBTUSDT,2024-06-05T01:17:00Z,70709.1,70709.5,70709.1,70709.5,0.0008
Kraken:XBTUSDT,2024-06-05T01:20:00Z,70807.4,70818.0,70807.4,70818.0,0.00470909
Kraken:XBTUSDT,2024-06-05T01:21:00Z,70818.0,70818.0,70817.9,70817.9,0.00141191
Kraken:XBTUSDT,2024-06-05T01:22:00Z,70818.0,70818.0,70818.0,70818.0,0.00076714
Kraken:XBTUSDT,2024-06-05T01:23:00Z,70818.0,70860.0,70818.0,70860.0,0.024
Kraken:XBTUSDT,2024-06-05T01:24:00Z,70860.0,70906.4,70860.0,70906.4,0.12580088
Kraken:XBTUSDT,2024-06-05T01:25:00Z,70906.5,70927.1,70906.5,70927.1,0.00287464
Kraken:XBTUSDT,2024-06-05T01:26:00Z,70940.2,70961.7,70940.2,70961.7,0.00507748
Kraken:XBTUSDT,2024-06-05T01:27:00Z,70961.7,70967.0,70961.7,70967.0,0.0017
Kraken:XBTUSDT,2024-06-05T01:30:00Z,70966.9,70966.9,70966.9,70966.9,0.02783681
Kraken:XBTUSDT,2024-06-05T01:31:00Z,70904.4,70904.4,70885.2,70885.2,0.00030191
Kraken:XBTUSDT,2024-06-05T01:32:00Z,70905.9,70967.0,70905.9,70967.0,0.40696491
Kraken:XBTUSDT,2024-06-05T01:33:00Z,70967.0,70967.0,70967.0,70967.0,0.03467716
