Kraken:XRPUSD,2019-07-01T00:00:00Z,0.39224,0.39348,0.39224,0.39348,25106.30343251
Kraken:XRPUSD,2019-07-01T00:01:00Z,0.393,0.39328,0.393,0.39328,2268.66369904
Kraken:XRPUSD,2019-07-01T00:02:00Z,0.3935,0.3935,0.393,0.393,844.527
Kraken:XRPUSD,2019-07-01T00:03:00Z,0.3925,0.3925,0.3922,0.3922,3675.148
Kraken:XRPUSD,2019-07-01T00:04:00Z,0.3922,0.3922,0.39079,0.39079,26852.76299345
Kraken:XRPUSD,2019-07-01T00:05:00Z,0.3909,0.3909,0.38933,0.38933,193778.9699738
Kraken:XRPUSD,2019-07-01T00:06:00Z,0.38933,0.39004,0.38916,0.39004,37126.32394868
Kraken:XRPUSD,2019-07-01T00:07:00Z,0.39086,0.3922,0.39086,0.3922,48422.58733214
Kraken:XRPUSD,2019-07-01T00:08:00Z,0.39232,0.393,0.39232,0.3926,52580.36788
Kraken:XRPUSD,2019-07-01T00:09:00Z,0.39259,0.3935,0.39258,0.3935,5828.01663101
Kraken:XRPUSD,2019-07-01T00:10:00Z,0.39385,0.39434,0.39374,0.39376,36182.03997647
Kraken:XRPUSD,2019-07-01T00:11:00Z,0.39331,0.39331,0.3933,0.3933,820.612
Kraken:XRPUSD,2019-07-01T00:12:00Z,0.39331,0.39494,0.39331,0.39494,74982.05345964
Kraken:XRPUSD,2019-07-01T00:13:00Z,0.39514,0.3952,0.39514,0.3952,8151.32106584
Kraken:XRPUSD,2019-07-01T00:14:00Z,0.39555,0.39716,0.39555,0.39618,17211.11655653
Kraken:XRPUSD,2019-07-01T00:15:00Z,0.39625,0.3969,0.39625,0.3964,18700.03329755
Kraken:XRPUSD,2019-07-01T00:16:00Z,0.3966,0.397,0.3962,0.397,5.16E+3
Kraken:XRPUSD,2019-07-01T00:17:00Z,0.3966,0.3966,0.3955,0.39575,2217.7
Kraken:XRPUSD,2019-07-01T00:18:00Z,0.39603,0.39603,0.39603,0.39603,1.6E+2
Kraken:XRPUSD,2019-07-01T00:19:00Z,0.396,0.396,0.396,0.396,1.7E+3
Kraken:XRPUSD,2019-07-01T00:20:00Z,0.3962,0.39646,0.3962,0.39646,1583.1
Kraken:XRPUSD,2019-07-01T00:21:00Z,0.39716,0.39716,0.39672,0.39672,667.5489897
Kraken:XRPUSD,2019-07-01T00:22:00Z,0.39623,0.39623,0.3962,0.3962,1141.19179
Kraken:XRPUSD,2019-07-01T00:24:00Z,0.39629,0.39681,0.39629,0.39681,3.1E+3
Kraken:XRPUSD,2019-07-01T00:25:00Z,0.39707,0.39707,0.39707,0.39707,1.544E+4
Kraken:XRPUSD,2019-07-01T00:26:00Z,0.39604,0.39604,0.39604,0.39604,50110.5948894
Kraken:XRPUSD,2019-07-01T00:28:00Z,0.39685,0.39703,0.39685,0.39701,26323
Kraken:XRPUSD,2019-07-01T00:29:00Z,0.3976,0.39789,0.3976,0.39789,1203.84667828
Kraken:XRPUSD,2019-07-01T00:31:00Z,0.3975,0.3975,0.3975,0.3975,5E+1
Kraken:XRPUSD,2019-07-01T00:32:00Z,0.39781,0.39781,0.3975,0.3975,1626.40801001
Kraken:XRPUSD,2019-07-01T00:35:00Z,0.39723,0.39723,0.39723,0.39723,322.08927992
Kraken:XRPUSD,2019-07-01T00:36:00Z,0.39766,0.39766,0.39766,0.39766,5E+3
Kraken:XRPUSD,2019-07-01T00:37:00Z,0.39744,0.39744,0.39696,0.39696,3074.88043059
Kraken:XRPUSD,2019-07-01T00:38:00Z,0.39682,0.39682,0.39682,0.39682,20605.19681468
Kraken:XRPUSD,2019-07-01T00:39:00Z,0.39706,0.39708,0.39706,0.39708,4.5E+4
Kraken:XRPUSD,2019-07-01T00:45:00Z,0.39805,0.3986,0.39805,0.3986,3353
Kraken:XRPUSD,2019-07-01T00:46:00Z,0.39879,0.3988,0.39879,0.3988,7.95E+3
Kraken:XRPUSD,2019-07-01T00:47:00Z,0.39836,0.39884,0.39835,0.39884,6.54E+3
Kraken:XRPUSD,2019-07-01T00:49:00Z,0.39899,0.39899,0.39894,0.39899,39721
Kraken:XRPUSD,2019-07-01T00:50:00Z,0.39852,0.39852,0.39852,0.39852,1.3E+4
Kraken:XRPUSD,2019-07-01T00:51:00Z,0.39883,0.39883,0.39865,0.39881,3897.700063
Kraken:XRPUSD,2019-07-01T00:52:00Z,0.39892,0.39892,0.39892,0.39892,1.25E+4
Kraken:XRPUSD,2019-07-01T00:54:00Z,0.39885,0.39885,0.39865,0.39865,30296.69127958
Kraken:XRPUSD,2019-07-01T00:57:00Z,0.3992,0.39922,0.3992,0.39922,1.23E+3
Kraken:XRPUSD,2019-07-01T00:58:00Z,0.39955,0.39955,0.39955,0.39955,265.00266906
Kraken:XRPUSD,2019-07-01T00:59:00Z,0.39891,0.39974,0.39891,0.39974,23706
Kraken:XRPUSD,2019-07-01T01:00:00Z,0.3995,0.3995,0.3995,0.3995,207.75969
Kraken:XRPUSD,2019-07-01T01:02:00Z,0.3992,0.3992,0.3992,0.3992,1E+3
Kraken:XRPUSD,2019-07-01T01:03:00Z,0.3992,0.3992,0.39869,0.39869,1.65E+4
Kraken:XRPUSD,2019-07-01T01:05:00Z,0.39995,0.39995,0.39995,0.39995,64.07978885
Kraken:XRPUSD,2019-07-01T01:06:00Z,0.4004,0.4004,0.40037,0.40038,2375
Kraken:XRPUSD,2019-07-01T01:07:00Z,0.40037,0.40037,0.40021,0.40021,853.4
Kraken:XRPUSD,2019-07-01T01:08:00Z,0.40008,0.40008,0.39985,0.39985,1099.90266906
Kraken:XRPUSD,2019-07-01T01:09:00Z,0.39977,0.39977,0.39977,0.39977,575
Kraken:XRPUSD,2019-07-01T01:10:00Z,0.40031,0.40031,0.39982,0.39982,6.3E+2
Kraken:XRPUSD,2019-07-01T01:11:00Z,0.39971,0.40005,0.3997,0.3997,6200.47082812
Kraken:XRPUSD,2019-07-01T01:12:00Z,0.39977,0.39977,0.39938,0.39975,3681.08439659
Kraken:XRPUSD,2019-07-01T01:14:00Z,0.39994,0.39994,0.39994,0.39994,5E+2
Kraken:XRPUSD,2019-07-01T01:17:00Z,0.39936,0.39946,0.39936,0.39946,40411.78932
Kraken:XRPUSD,2019-07-01T01:18:00Z,0.39959,0.39959,0.39911,0.39911,2015
Kraken:XRPUSD,2019-07-01T01:20:00Z,0.39938,0.39958,0.39938,0.39958,32518.805
Kraken:XRPUSD,2019-07-01T01:21:00Z,0.39961,0.39961,0.39935,0.39935,6.8E+2
Kraken:XRPUSD,2019-07-01T01:27:00Z,0.39964,0.39975,0.39957,0.39966,11326.30577871
Kraken:XRPUSD,2019-07-01T01:31:00Z,0.39958,0.39958,0.39958,0.39958,4760.50917423
Kraken:XRPUSD,2019-07-01T01:35:00Z,0.4005,0.40051,0.4005,0.40051,510.319
Kraken:XRPUSD,2019-07-01T01:36:00Z,0.4014,0.4014,0.4014,0.4014,3E+1
Kraken:XRPUSD,2019-07-01T01:38:00Z,0.40152,0.40152,0.40145,0.40145,7219.02
Kraken:XRPUSD,2019-07-01T01:39:00Z,0.40145,0.40145,0.40145,0.40145,6898
Kraken:XRPUSD,2019-07-01T01:40:00Z,0.40145,0.40146,0.40086,0.40091,12289.57807258
Kraken:XRPUSD,2019-07-01T01:41:00Z,0.40091,0.40091,0.40082,0.40082,7574
Kraken:XRPUSD,2019-07-01T01:43:00Z,0.40083,0.40083,0.40069,0.40069,3447.97295448
Kraken:XRPUSD,2019-07-01T01:46:00Z,0.40015,0.40134,0.40015,0.40115,220650.23469327
Kraken:XRPUSD,2019-07-01T01:47:00Z,0.40105,0.40137,0.401,0.40137,13492.2
Kraken:XRPUSD,2019-07-01T01:48:00Z,0.40154,0.40187,0.40154,0.40187,2.5E+3
Kraken:XRPUSD,2019-07-01T01:50:00Z,0.40215,0.4025,0.40206,0.40223,25411.808
Kraken:XRPUSD,2019-07-01T01:51:00Z,0.4021,0.4021,0.4021,0.4021,3E+2
Kraken:XRPUSD,2019-07-01T01:52:00Z,0.40269,0.4032,0.40269,0.4032,3226.73274176
Kraken:XRPUSD,2019-07-01T01:53:00Z,0.4041,0.40478,0.4041,0.4042,108070.00562033
Kraken:XRPUSD,2019-07-01T01:54:00Z,0.40457,0.40488,0.40457,0.40473,52288.98135224
Kraken:XRPUSD,2019-07-01T01:55:00Z,0.40566,0.40581,0.40566,0.40581,2585
Kraken:XRPUSD,2019-07-01T01:56:00Z,0.40619,0.41104,0.40619,0.41063,85123.43989273
Kraken:XRPUSD,2019-07-01T01:57:00Z,0.41134,0.4151,0.41134,0.4151,58773.56676478
Kraken:XRPUSD,2019-07-01T01:58:00Z,0.41534,0.41534,0.4109,0.41221,121239.0849864
Kraken:XRPUSD,2019-07-01T01:59:00Z,0.41383,0.414,0.41273,0.41273,156954.55589
Kraken:XRPUSD,2019-07-01T02:00:00Z,0.4114,0.4114,0.4114,0.4114,810.914
Kraken:XRPUSD,2019-07-01T02:01:00Z,0.41068,0.41068,0.41068,0.41068,1E+2
Kraken:XRPUSD,2019-07-01T02:02:00Z,0.41094,0.41094,0.40814,0.40928,121206.67777325
Kraken:XRPUSD,2019-07-01T02:03:00Z,0.41034,0.41074,0.40894,0.40894,6.836E+4
Kraken:XRPUSD,2019-07-01T02:04:00Z,0.4086,0.40944,0.4086,0.40944,6456.75302498
