Kraken:ADAUSD,2021-07-25T00:00:00Z,1.233875,1.234124,1.233875,1.234124,158.99359111
Kraken:ADAUSD,2021-07-25T00:01:00Z,1.233858,1.233858,1.230559,1.230559,29422.20512171
Kraken:ADAUSD,2021-07-25T00:02:00Z,1.231428,1.231842,1.231428,1.231842,713.28314637
Kraken:ADAUSD,2021-07-25T00:04:00Z,1.231285,1.231285,1.231285,1.231285,68.9753583
Kraken:ADAUSD,2021-07-25T00:05:00Z,1.232974,1.234088,1.232974,1.234088,199.59418216
Kraken:ADAUSD,2021-07-25T00:06:00Z,1.234125,1.234628,1.23399,1.23399,315.886487
Kraken:ADAUSD,2021-07-25T00:07:00Z,1.233989,1.23399,1.233989,1.233989,10865.09461061
Kraken:ADAUSD,2021-07-25T00:08:00Z,1.233989,1.235,1.233293,1.235,5090.25214914
Kraken:ADAUSD,2021-07-25T00:09:00Z,1.235,1.235584,1.235,1.235584,184.53214851
Kraken:ADAUSD,2021-07-25T00:10:00Z,1.235772,1.236208,1.235772,1.236208,1171.42829572
Kraken:ADAUSD,2021-07-25T00:11:00Z,1.236943,1.237292,1.236943,1.237292,409.3947944
Kraken:ADAUSD,2021-07-25T00:12:00Z,1.23775,1.23775,1.23775,1.23775,28.81316203
Kraken:ADAUSD,2021-07-25T00:13:00Z,1.237924,1.237924,1.237924,1.237924,668.28424393
Kraken:ADAUSD,2021-07-25T00:15:00Z,1.23812,1.239952,1.23812,1.238924,67783.28425893
Kraken:ADAUSD,2021-07-25T00:16:00Z,1.238149,1.238149,1.238149,1.238149,2E+3
Kraken:ADAUSD,2021-07-25T00:19:00Z,1.237187,1.237187,1.237187,1.237187,2.4E+3
Kraken:ADAUSD,2021-07-25T00:21:00Z,1.236785,1.236785,1.236387,1.236527,17933.159
Kraken:ADAUSD,2021-07-25T00:24:00Z,1.237139,1.237139,1.237139,1.237139,79.190718
Kraken:ADAUSD,2021-07-25T00:25:00Z,1.2369,1.2369,1.2369,1.2369,19.808213
Kraken:ADAUSD,2021-07-25T00:26:00Z,1.235,1.235,1.231007,1.231007,5019.56006067
Kraken:ADAUSD,2021-07-25T00:27:00Z,1.231819,1.231819,1.228285,1.228285,8008.47629636
Kraken:ADAUSD,2021-07-25T00:28:00Z,1.228779,1.228779,1.226795,1.226795,10808.06623444
Kraken:ADAUSD,2021-07-25T00:29:00Z,1.226826,1.22845,1.226826,1.22845,2244.52508338
Kraken:ADAUSD,2021-07-25T00:30:00Z,1.228897,1.229302,1.228897,1.229302,90.88280897
Kraken:ADAUSD,2021-07-25T00:31:00Z,1.226794,1.226794,1.225171,1.225171,2400.53658245
Kraken:ADAUSD,2021-07-25T00:32:00Z,1.225,1.225,1.223234,1.223234,8356.18488562
Kraken:ADAUSD,2021-07-25T00:34:00Z,1.223873,1.223873,1.223873,1.223873,245.12327249
Kraken:ADAUSD,2021-07-25T00:35:00Z,1.22432,1.224689,1.22432,1.224689,1008.39875
Kraken:ADAUSD,2021-07-25T00:36:00Z,1.224494,1.224494,1.224494,1.224494,5
Kraken:ADAUSD,2021-07-25T00:37:00Z,1.223991,1.223991,1.223097,1.223303,5890.65854087
Kraken:ADAUSD,2021-07-25T00:39:00Z,1.222979,1.222979,1.22269,1.22269,1008.07040675
Kraken:ADAUSD,2021-07-25T00:40:00Z,1.222567,1.222568,1.220652,1.220652,8175.1927609
Kraken:ADAUSD,2021-07-25T00:41:00Z,1.220642,1.220642,1.220443,1.220443,6000.00000004
Kraken:ADAUSD,2021-07-25T00:42:00Z,1.220078,1.220078,1.21869,1.218691,3672.76733763
Kraken:ADAUSD,2021-07-25T00:43:00Z,1.21869,1.21869,1.215568,1.215568,21260.16509598
Kraken:ADAUSD,2021-07-25T00:44:00Z,1.215607,1.215607,1.213502,1.213502,12628.28594701
Kraken:ADAUSD,2021-07-25T00:45:00Z,1.213502,1.213502,1.211,1.211,21864.81588249
Kraken:ADAUSD,2021-07-25T00:46:00Z,1.211,1.21133,1.21051,1.21133,6787.55519168
Kraken:ADAUSD,2021-07-25T00:47:00Z,1.210991,1.210991,1.210989,1.210989,47733.24372701
Kraken:ADAUSD,2021-07-25T00:48:00Z,1.210989,1.210989,1.20818,1.209173,64554.42186434
Kraken:ADAUSD,2021-07-25T00:49:00Z,1.209929,1.210284,1.208584,1.208584,2966.22307141
Kraken:ADAUSD,2021-07-25T00:50:00Z,1.210445,1.211725,1.210445,1.211672,8559.65847078
Kraken:ADAUSD,2021-07-25T00:51:00Z,1.212437,1.212887,1.212437,1.212887,1.5E+3
Kraken:ADAUSD,2021-07-25T00:52:00Z,1.214016,1.214482,1.212786,1.212786,28264.16190225
Kraken:ADAUSD,2021-07-25T00:53:00Z,1.213112,1.213112,1.213112,1.213112,5E+3
Kraken:ADAUSD,2021-07-25T00:54:00Z,1.213532,1.213532,1.213503,1.213504,5028.40378574
Kraken:ADAUSD,2021-07-25T00:55:00Z,1.213503,1.213993,1.211661,1.211716,45060.908651
Kraken:ADAUSD,2021-07-25T00:56:00Z,1.211863,1.212366,1.211863,1.212366,29.58897357
Kraken:ADAUSD,2021-07-25T00:57:00Z,1.213299,1.213299,1.213299,1.213299,5E+1
Kraken:ADAUSD,2021-07-25T00:58:00Z,1.213298,1.21401,1.213298,1.21401,84.631347
Kraken:ADAUSD,2021-07-25T01:00:00Z,1.212691,1.212691,1.212365,1.212365,12654.68908115
Kraken:ADAUSD,2021-07-25T01:01:00Z,1.208698,1.209397,1.208698,1.209397,109.43492
Kraken:ADAUSD,2021-07-25T01:02:00Z,1.211045,1.212152,1.211045,1.212152,339.31203914
Kraken:ADAUSD,2021-07-25T01:03:00Z,1.211772,1.211772,1.210428,1.210723,30085.2424919
Kraken:ADAUSD,2021-07-25T01:04:00Z,1.211349,1.211349,1.211349,1.211349,20.1551227
Kraken:ADAUSD,2021-07-25T01:05:00Z,1.211784,1.212129,1.211784,1.212129,24.68574424
Kraken:ADAUSD,2021-07-25T01:06:00Z,1.21304,1.213424,1.21304,1.213424,4869.671672
Kraken:ADAUSD,2021-07-25T01:07:00Z,1.213769,1.217319,1.213769,1.217319,91.92425126
Kraken:ADAUSD,2021-07-25T01:08:00Z,1.217363,1.217723,1.217363,1.217723,47.84059361
Kraken:ADAUSD,2021-07-25T01:09:00Z,1.21953,1.21953,1.219386,1.219386,1632.719311
Kraken:ADAUSD,2021-07-25T01:10:00Z,1.219305,1.219305,1.219303,1.219305,6626.75814126
Kraken:ADAUSD,2021-07-25T01:12:00Z,1.218568,1.218568,1.218568,1.218568,1E+2
Kraken:ADAUSD,2021-07-25T01:13:00Z,1.219492,1.219492,1.219492,1.219492,1.4E+4
Kraken:ADAUSD,2021-07-25T01:16:00Z,1.216982,1.217532,1.216982,1.217532,1E+4
Kraken:ADAUSD,2021-07-25T01:18:00Z,1.217352,1.217352,1.217352,1.217352,21308.269
Kraken:ADAUSD,2021-07-25T01:21:00Z,1.213536,1.213536,1.21251,1.21251,6110.84302032
Kraken:ADAUSD,2021-07-25T01:23:00Z,1.212956,1.212956,1.210847,1.210847,2548.11784408
Kraken:ADAUSD,2021-07-25T01:25:00Z,1.21323,1.213359,1.21323,1.213359,40.06804214
Kraken:ADAUSD,2021-07-25T01:29:00Z,1.213003,1.213003,1.213003,1.213003,293
Kraken:ADAUSD,2021-07-25T01:30:00Z,1.212969,1.212969,1.212969,1.212969,1671.8304506
Kraken:ADAUSD,2021-07-25T01:32:00Z,1.212277,1.214207,1.212277,1.214207,260.93061909
Kraken:ADAUSD,2021-07-25T01:34:00Z,1.214305,1.215154,1.214305,1.215154,91.59093145
Kraken:ADAUSD,2021-07-25T01:38:00Z,1.215757,1.215757,1.215757,1.215757,246.75902583
Kraken:ADAUSD,2021-07-25T01:42:00Z,1.215,1.215,1.213778,1.214246,14888.493
Kraken:ADAUSD,2021-07-25T01:44:00Z,1.213885,1.215219,1.213885,1.215219,150.68723
Kraken:ADAUSD,2021-07-25T01:45:00Z,1.215229,1.215558,1.21453,1.214625,96.875042
Kraken:ADAUSD,2021-07-25T01:48:00Z,1.213203,1.213203,1.213203,1.213203,10617.651
