Kraken:EURUSD,2020-08-31T00:00:00Z,1.19116,1.19116,1.19063,1.19063,559.71984091
Kraken:EURUSD,2020-08-31T00:01:00Z,1.19115,1.1915,1.19115,1.1915,12226.55358991
Kraken:EURUSD,2020-08-31T00:02:00Z,1.19185,1.19185,1.19121,1.19121,476.81853638
Kraken:EURUSD,2020-08-31T00:03:00Z,1.1918,1.192,1.19178,1.19197,1619.19595214
Kraken:EURUSD,2020-08-31T00:04:00Z,1.19198,1.192,1.19175,1.19185,2469.950749
Kraken:EURUSD,2020-08-31T00:05:00Z,1.19168,1.19168,1.19113,1.19113,1657.72938994
Kraken:EURUSD,2020-08-31T00:06:00Z,1.19113,1.19199,1.19103,1.19138,11517.70848677
Kraken:EURUSD,2020-08-31T00:07:00Z,1.19183,1.192,1.19183,1.19188,15928.10249353
Kraken:EURUSD,2020-08-31T00:10:00Z,1.19139,1.192,1.19113,1.19113,2631.62630213
Kraken:EURUSD,2020-08-31T00:11:00Z,1.19151,1.19151,1.19151,1.19151,377.5501
Kraken:EURUSD,2020-08-31T00:12:00Z,1.19113,1.19113,1.19112,1.19112,665.5824173
Kraken:EURUSD,2020-08-31T00:13:00Z,1.19107,1.19107,1.19103,1.19103,157.8351
Kraken:EURUSD,2020-08-31T00:14:00Z,1.19103,1.19104,1.1908,1.1908,1314.10708752
Kraken:EURUSD,2020-08-31T00:15:00Z,1.19058,1.19059,1.19058,1.19058,533.7915082
Kraken:EURUSD,2020-08-31T00:16:00Z,1.19063,1.19107,1.19034,1.19049,3505.51385734
Kraken:EURUSD,2020-08-31T00:19:00Z,1.19071,1.19071,1.19071,1.19071,111.3119
Kraken:EURUSD,2020-08-31T00:20:00Z,1.1909,1.1909,1.1909,1.1909,377.6959
Kraken:EURUSD,2020-08-31T00:21:00Z,1.19073,1.19073,1.19066,1.19066,149.63284399
Kraken:EURUSD,2020-08-31T00:23:00Z,1.19069,1.1907,1.19035,1.19035,266.60804985
Kraken:EURUSD,2020-08-31T00:24:00Z,1.19034,1.19056,1.19034,1.19056,370.84954659
Kraken:EURUSD,2020-08-31T00:25:00Z,1.19035,1.19035,1.19034,1.19034,328.73621064
Kraken:EURUSD,2020-08-31T00:26:00Z,1.19034,1.19034,1.19034,1.19034,140.02939908
Kraken:EURUSD,2020-08-31T00:27:00Z,1.19021,1.19021,1.19021,1.19021,54.5187
Kraken:EURUSD,2020-08-31T00:29:00Z,1.19022,1.19022,1.19022,1.19022,68.5770543
Kraken:EURUSD,2020-08-31T00:30:00Z,1.19016,1.19031,1.19016,1.19031,179.25373017
Kraken:EURUSD,2020-08-31T00:31:00Z,1.19043,1.19043,1.19022,1.19022,1707.1647877
Kraken:EURUSD,2020-08-31T00:32:00Z,1.19033,1.19034,1.19033,1.19034,342.81070466
Kraken:EURUSD,2020-08-31T00:34:00Z,1.19019,1.19019,1.19016,1.19016,266.15795205
Kraken:EURUSD,2020-08-31T00:35:00Z,1.19043,1.19048,1.19043,1.19048,3736.13151539
Kraken:EURUSD,2020-08-31T00:36:00Z,1.19046,1.19046,1.19046,1.19046,217.14554568
Kraken:EURUSD,2020-08-31T00:37:00Z,1.19053,1.19053,1.19044,1.19044,646.24901113
Kraken:EURUSD,2020-08-31T00:39:00Z,1.1906,1.1906,1.1906,1.1906,72.62212329
Kraken:EURUSD,2020-08-31T00:40:00Z,1.19043,1.19043,1.19042,1.19042,426.34453622
Kraken:EURUSD,2020-08-31T00:42:00Z,1.19056,1.19056,1.19056,1.19056,105.8266698
Kraken:EURUSD,2020-08-31T00:43:00Z,1.19042,1.19042,1.19042,1.19042,102.46543321
Kraken:EURUSD,2020-08-31T00:45:00Z,1.19048,1.19049,1.19046,1.19048,476.6324669
Kraken:EURUSD,2020-08-31T00:46:00Z,1.19046,1.19046,1.19016,1.19016,987.36626929
Kraken:EURUSD,2020-08-31T00:50:00Z,1.19016,1.19017,1.19016,1.19016,183.37879351
Kraken:EURUSD,2020-08-31T00:51:00Z,1.19016,1.19031,1.19016,1.19016,2789.68288839
Kraken:EURUSD,2020-08-31T00:53:00Z,1.19016,1.19016,1.18988,1.18997,1242.76897988
Kraken:EURUSD,2020-08-31T00:54:00Z,1.18992,1.18994,1.18992,1.18994,65.0921427
Kraken:EURUSD,2020-08-31T00:55:00Z,1.18993,1.19031,1.18993,1.18994,639.66135675
Kraken:EURUSD,2020-08-31T00:57:00Z,1.18994,1.18994,1.18994,1.18994,146.29069999
Kraken:EURUSD,2020-08-31T00:58:00Z,1.18992,1.18995,1.18992,1.18995,341.64698937
Kraken:EURUSD,2020-08-31T00:59:00Z,1.18992,1.19001,1.18991,1.19001,1372.28782474
Kraken:EURUSD,2020-08-31T01:00:00Z,1.19002,1.19002,1.18992,1.18992,709.45407874
Kraken:EURUSD,2020-08-31T01:01:00Z,1.18991,1.19007,1.18991,1.19001,6482.61204295
Kraken:EURUSD,2020-08-31T01:02:00Z,1.1899,1.1899,1.1899,1.1899,24.6808
Kraken:EURUSD,2020-08-31T01:03:00Z,1.1899,1.1899,1.18946,1.18946,1289.99895945
Kraken:EURUSD,2020-08-31T01:04:00Z,1.18949,1.18949,1.18949,1.18949,75.4658897
Kraken:EURUSD,2020-08-31T01:06:00Z,1.18989,1.18997,1.18929,1.18969,3489.569305
Kraken:EURUSD,2020-08-31T01:07:00Z,1.18959,1.18966,1.18959,1.18966,12597.71434288
Kraken:EURUSD,2020-08-31T01:09:00Z,1.18943,1.18966,1.18929,1.18966,1544.56899917
Kraken:EURUSD,2020-08-31T01:10:00Z,1.18964,1.18964,1.18964,1.18964,158.35445829
