Kraken:XBTUSD,2022-07-06T00:00:00Z,20169.0,20171.9,20169.0,20170.8,0.09138397
Kraken:XBTUSD,2022-07-06T00:01:00Z,20171.2,20198.6,20169.1,20169.1,1.24069803
Kraken:XBTUSD,2022-07-06T00:02:00Z,20169.1,20188.3,20169.1,20185.7,0.1523495
Kraken:XBTUSD,2022-07-06T00:03:00Z,20185.7,20220.0,20185.7,20215.2,0.88294926
Kraken:XBTUSD,2022-07-06T00:04:00Z,20213.6,20213.6,20203.6,20208.0,1.86898881
Kraken:XBTUSD,2022-07-06T00:05:00Z,20208.0,20220.0,20202.6,20205.6,0.30527052
Kraken:XBTUSD,2022-07-06T00:06:00Z,20205.8,20219.6,20205.8,20214.3,0.02003348
Kraken:XBTUSD,2022-07-06T00:07:00Z,20214.3,20220.0,20207.6,20219.9,2.34816978
Kraken:XBTUSD,2022-07-06T00:08:00Z,20220.0,20220.0,20220.0,20220.0,0.02617292
Kraken:XBTUSD,2022-07-06T00:09:00Z,20219.6,20219.7,20197.6,20197.6,5.56073484
Kraken:XBTUSD,2022-07-06T00:10:00Z,20197.5,20202.7,20196.6,20202.7,0.04087293
Kraken:XBTUSD,2022-07-06T00:12:00Z,20202.7,20214.2,20202.7,20204.7,0.55227238
Kraken:XBTUSD,2022-07-06T00:13:00Z,20203.4,20203.4,20188.2,20188.2,0.31071502
Kraken:XBTUSD,2022-07-06T00:14:00Z,20187.8,20187.8,20169.0,20169.0,0.86808775
Kraken:XBTUSD,2022-07-06T00:15:00Z,20169.0,20193.4,20169.0,20189.9,0.79707105
Kraken:XBTUSD,2022-07-06T00:16:00Z,20189.6,20196.1,20189.6,20196.1,0.24733188
Kraken:XBTUSD,2022-07-06T00:17:00Z,20197.8,20197.8,20197.8,20197.8,0.02104642
Kraken:XBTUSD,2022-07-06T00:18:00Z,20199.6,20199.6,20169.1,20169.1,0.48464771
Kraken:XBTUSD,2022-07-06T00:19:00Z,20169.1,20179.1,20169.1,20171.7,0.03397066
Kraken:XBTUSD,2022-07-06T00:20:00Z,20169.3,20174.1,20169.3,20170.5,0.01348598
Kraken:XBTUSD,2022-07-06T00:21:00Z,20170.5,20173.7,20170.5,20173.3,0.014521
Kraken:XBTUSD,2022-07-06T00:22:00Z,20171.2,20171.2,20159.6,20159.6,0.33580429
Kraken:XBTUSD,2022-07-06T00:23:00Z,20155.0,20155.1,20105.0,20105.0,38.50394728
Kraken:XBTUSD,2022-07-06T00:24:00Z,20105.1,20110.0,20100.0,20109.9,14.8129822
Kraken:XBTUSD,2022-07-06T00:25:00Z,20110.0,20128.6,20110.0,20126.7,4.34367498
Kraken:XBTUSD,2022-07-06T00:26:00Z,20128.6,20128.6,20128.5,20128.5,0.10574955
Kraken:XBTUSD,2022-07-06T00:27:00Z,20115.0,20123.0,20115.0,20123.0,0.30716423
Kraken:XBTUSD,2022-07-06T00:28:00Z,20131.9,20152.7,20131.9,20152.7,16.14783632
Kraken:XBTUSD,2022-07-06T00:29:00Z,20136.8,20141.1,20136.8,20141.1,0.02366365
Kraken:XBTUSD,2022-07-06T00:30:00Z,20137.3,20155.1,20137.3,20153.2,0.05243137
Kraken:XBTUSD,2022-07-06T00:31:00Z,20148.5,20170.5,20143.7,20170.5,5.65498143
Kraken:XBTUSD,2022-07-06T00:32:00Z,20171.0,20190.5,20171.0,20190.5,0.238464
Kraken:XBTUSD,2022-07-06T00:33:00Z,20196.3,20213.0,20196.3,20213.0,0.32276218
Kraken:XBTUSD,2022-07-06T00:34:00Z,20213.0,20220.0,20209.5,20209.5,0.04638585
Kraken:XBTUSD,2022-07-06T00:35:00Z,20209.0,20219.9,20208.9,20215.9,0.33485317
Kraken:XBTUSD,2022-07-06T00:36:00Z,20219.2,20253.3,20219.2,20253.3,2.79676298
Kraken:XBTUSD,2022-07-06T00:37:00Z,20252.9,20257.1,20252.1,20252.1,0.14400186
Kraken:XBTUSD,2022-07-06T00:38:00Z,20252.0,20259.0,20240.9,20255.7,1.17324584
Kraken:XBTUSD,2022-07-06T00:39:00Z,20256.3,20259.0,20247.9,20247.9,0.05410483
Kraken:XBTUSD,2022-07-06T00:40:00Z,20249.0,20250.8,20249.0,20250.6,0.0252211
Kraken:XBTUSD,2022-07-06T00:41:00Z,20250.7,20330.2,20250.5,20326.4,5.20974844
Kraken:XBTUSD,2022-07-06T00:42:00Z,20321.7,20321.7,20293.0,20293.1,0.21424844
Kraken:XBTUSD,2022-07-06T00:43:00Z,20293.1,20293.1,20293.1,20293.1,0.07419089
Kraken:XBTUSD,2022-07-06T00:44:00Z,20293.1,20319.1,20293.1,20317.1,0.27454798
Kraken:XBTUSD,2022-07-06T00:45:00Z,20317.0,20353.4,20285.4,20288.9,8.27703763
Kraken:XBTUSD,2022-07-06T00:46:00Z,20288.9,20296.1,20275.9,20296.1,0.0499355
Kraken:XBTUSD,2022-07-06T00:47:00Z,20296.1,20306.7,20296.0,20306.7,5.07187936
Kraken:XBTUSD,2022-07-06T00:48:00Z,20306.7,20334.0,20306.7,20334.0,0.08005464
Kraken:XBTUSD,2022-07-06T00:49:00Z,20335.2,20343.8,20331.6,20342.3,0.31489729
Kraken:XBTUSD,2022-07-06T00:50:00Z,20346.3,20346.3,20319.8,20319.8,0.05294324
Kraken:XBTUSD,2022-07-06T00:51:00Z,20306.9,20307.3,20298.1,20298.1,0.24934585
Kraken:XBTUSD,2022-07-06T00:52:00Z,20298.5,20302.3,20293.0,20293.0,0.50885463
Kraken:XBTUSD,2022-07-06T00:53:00Z,20280.9,20282.4,20280.1,20282.4,0.11215112
Kraken:XBTUSD,2022-07-06T00:54:00Z,20282.1,20282.1,20280.0,20280.1,0.01473146
Kraken:XBTUSD,2022-07-06T00:55:00Z,20280.1,20287.5,20280.1,20286.1,0.4852973
Kraken:XBTUSD,2022-07-06T00:56:00Z,20285.8,20285.8,20266.8,20268.6,11.02083044
Kraken:XBTUSD,2022-07-06T00:59:00Z,20275.6,20275.6,20240.5,20240.6,2.39737541
Kraken:XBTUSD,2022-07-06T01:00:00Z,20252.3,20275.6,20250.4,20266.8,10.99270514
Kraken:XBTUSD,2022-07-06T01:01:00Z,20261.8,20261.8,20240.3,20240.3,0.04513252
Kraken:XBTUSD,2022-07-06T01:02:00Z,20244.2,20256.2,20240.8,20256.2,0.26058018
Kraken:XBTUSD,2022-07-06T01:03:00Z,20262.7,20273.6,20262.7,20273.6,0.00923124
Kraken:XBTUSD,2022-07-06T01:04:00Z,20273.5,20273.6,20253.7,20253.7,0.32006935
Kraken:XBTUSD,2022-07-06T01:05:00Z,20250.4,20267.2,20250.4,20261.6,0.50687678
Kraken:XBTUSD,2022-07-06T01:06:00Z,20265.0,20279.8,20265.0,20275.0,0.01566377
Kraken:XBTUSD,2022-07-06T01:07:00Z,20267.7,20280.0,20267.7,20280.0,0.20190651
Kraken:XBTUSD,2022-07-06T01:08:00Z,20280.0,20280.0,20280.0,20280.0,0.00342072
Kraken:XBTUSD,2022-07-06T01:09:00Z,20278.7,20287.2,20278.7,20280.7,0.48133553
Kraken:XBTUSD,2022-07-06T01:10:00Z,20279.6,20279.9,20253.3,20253.3,1.45929934
Kraken:XBTUSD,2022-07-06T01:11:00Z,20253.3,20253.3,20239.6,20239.6,0.08805012
Kraken:XBTUSD,2022-07-06T01:12:00Z,20231.1,20231.1,20210.1,20210.1,0.28565787
Kraken:XBTUSD,2022-07-06T01:13:00Z,20208.8,20208.8,20167.5,20173.0,0.45667958
Kraken:XBTUSD,2022-07-06T01:14:00Z,20174.1,20186.9,20174.1,20177.0,0.2603518
Kraken:XBTUSD,2022-07-06T01:15:00Z,20185.1,20185.1,20162.6,20162.6,0.36766812
Kraken:XBTUSD,2022-07-06T01:16:00Z,20162.5,20185.1,20159.7,20179.2,0.10605857
Kraken:XBTUSD,2022-07-06T01:17:00Z,20185.2,20194.2,20184.4,20184.4,0.15967544
Kraken:XBTUSD,2022-07-06T01:18:00Z,20180.8,20185.3,20180.8,20185.3,0.85499403
Kraken:XBTUSD,2022-07-06T01:19:00Z,20184.9,20185.9,20180.4,20180.4,0.11458738
Kraken:XBTUSD,2022-07-06T01:20:00Z,20185.9,20185.9,20185.9,20185.9,0.00331906
Kraken:XBTUSD,2022-07-06T01:21:00Z,20200.0,20221.4,20200.0,20221.4,0.0346681
Kraken:XBTUSD,2022-07-06T01:22:00Z,20207.6,20216.5,20207.6,20209.2,0.06477382
Kraken:XBTUSD,2022-07-06T01:23:00Z,20210.2,20210.2,20205.2,20205.2,0.10735181
Kraken:XBTUSD,2022-07-06T01:24:00Z,20205.2,20205.2,20205.2,20205.2,2.69517376
Kraken:XBTUSD,2022-07-06T01:25:00Z,20205.1,20205.2,20190.1,20202.4,4.86564148
