Kraken:ETHUSDT,2020-08-01T00:00:00Z,346.51,346.62,346.51,346.62,9.7132581
Kraken:ETHUSDT,2020-08-01T00:25:00Z,344.33,344.33,344.05,344.05,4.4
Kraken:ETHUSDT,2020-08-01T00:40:00Z,345.05,345.16,345.05,345.16,7.9244989
Kraken:ETHUSDT,2020-08-01T00:46:00Z,344.86,344.86,344.86,344.86,0.02343236
Kraken:ETHUSDT,2020-08-01T01:28:00Z,345.36,345.36,345.34,345.34,0.79400007
Kraken:ETHUSDT,2020-08-01T01:29:00Z,345.25,345.25,345.24,345.24,1.44168686
Kraken:ETHUSDT,2020-08-01T01:30:00Z,345.1,345.1,345.1,345.1,1.29284582
Kraken:ETHUSDT,2020-08-01T01:36:00Z,345.66,345.66,345.66,345.66,0.40453713
Kraken:ETHUSDT,2020-08-01T01:38:00Z,345.92,345.92,345.92,345.92,0.50244079
Kraken:ETHUSDT,2020-08-01T01:45:00Z,345.46,345.46,345.46,345.46,0.23097415
Kraken:ETHUSDT,2020-08-01T02:43:00Z,346.98,346.98,346.98,346.98,0.5
Kraken:ETHUSDT,2020-08-01T02:56:00Z,347.2,347.2,347.2,347.2,2.50270737
Kraken:ETHUSDT,2020-08-01T03:29:00Z,349.94,349.94,349.94,349.94,0.8
Kraken:ETHUSDT,2020-08-01T03:34:00Z,349.31,349.31,349.17,349.17,31.71
Kraken:ETHUSDT,2020-08-01T03:36:00Z,349.84,350.48,349.84,350.48,29.77
Kraken:ETHUSDT,2020-08-01T03:40:00Z,351.55,351.55,351.55,351.55,2
Kraken:ETHUSDT,2020-08-01T03:43:00Z,351.81,351.81,351.81,351.81,0.0739828
Kraken:ETHUSDT,2020-08-01T03:53:00Z,352.36,352.36,352.36,352.36,0.15262467
Kraken:ETHUSDT,2020-08-01T04:08:00Z,351.22,351.33,351.22,351.33,14
Kraken:ETHUSDT,2020-08-01T04:10:00Z,351.26,351.26,351.25,351.25,1E+1
Kraken:ETHUSDT,2020-08-01T04:14:00Z,352.14,352.14,352.14,352.14,0.03
Kraken:ETHUSDT,2020-08-01T04:42:00Z,354.83,354.84,354.27,354.27,32.08870274
Kraken:ETHUSDT,2020-08-01T04:47:00Z,353.26,353.26,353.26,353.26,0.09143303
Kraken:ETHUSDT,2020-08-01T04:52:00Z,353.72,353.72,353.72,353.72,0.198949
Kraken:ETHUSDT,2020-08-01T05:04:00Z,354.27,354.27,354.27,354.27,0.05443791
Kraken:ETHUSDT,2020-08-01T05:16:00Z,357.23,357.23,357.23,357.23,0.15648858
Kraken:ETHUSDT,2020-08-01T05:21:00Z,357.3,357.3,357.3,357.3,0.8603153
Kraken:ETHUSDT,2020-08-01T05:27:00Z,358.0,358.0,358.0,358.0,0.5
Kraken:ETHUSDT,2020-08-01T05:28:00Z,358.0,358.0,358.0,358.0,0.45539
Kraken:ETHUSDT,2020-08-01T05:29:00Z,358.37,358.5,358.37,358.5,10.5862914
Kraken:ETHUSDT,2020-08-01T05:34:00Z,357.3,357.3,357.3,357.3,0.9553947
Kraken:ETHUSDT,2020-08-01T05:37:00Z,357.12,357.16,357.12,357.16,1.82858718
Kraken:ETHUSDT,2020-08-01T05:46:00Z,355.64,355.64,355.64,355.64,0.8
Kraken:ETHUSDT,2020-08-01T05:48:00Z,355.25,355.25,355.25,355.25,0.04074059
Kraken:ETHUSDT,2020-08-01T05:53:00Z,356.57,356.57,356.57,356.57,0.907797
Kraken:ETHUSDT,2020-08-01T05:55:00Z,356.4,356.4,356.4,356.4,0.30084497
Kraken:ETHUSDT,2020-08-01T06:10:00Z,356.12,356.12,356.08,356.08,10.87873257
Kraken:ETHUSDT,2020-08-01T07:04:00Z,356.5,356.59,356.5,356.59,8
Kraken:ETHUSDT,2020-08-01T07:05:00Z,356.0,356.0,356.0,356.0,0.270729
Kraken:ETHUSDT,2020-08-01T07:13:00Z,355.17,355.17,355.17,355.17,0.02808252
Kraken:ETHUSDT,2020-08-01T07:16:00Z,354.83,354.83,354.79,354.79,0.07311734
Kraken:ETHUSDT,2020-08-01T07:20:00Z,355.07,355.21,355.07,355.21,1E+1
Kraken:ETHUSDT,2020-08-01T07:42:00Z,354.82,358.84,354.82,358.84,2.2E+2
Kraken:ETHUSDT,2020-08-01T07:44:00Z,355.04,355.38,355.04,355.38,40.36686407
Kraken:ETHUSDT,2020-08-01T07:45:00Z,355.46,355.61,355.46,355.61,18.61409041
Kraken:ETHUSDT,2020-08-01T07:46:00Z,355.6,355.62,355.6,355.61,2.17851283
Kraken:ETHUSDT,2020-08-01T07:47:00Z,355.61,355.82,355.61,355.82,1.23139073
Kraken:ETHUSDT,2020-08-01T07:48:00Z,355.83,356.01,355.83,356.01,8.57875292
Kraken:ETHUSDT,2020-08-01T07:50:00Z,356.16,356.16,355.91,355.91,4.005114
Kraken:ETHUSDT,2020-08-01T07:52:00Z,355.68,355.72,355.68,355.72,10.45927817
Kraken:ETHUSDT,2020-08-01T07:53:00Z,355.48,355.48,355.48,355.48,0.14492754
Kraken:ETHUSDT,2020-08-01T07:55:00Z,355.68,355.94,355.68,355.94,1E+1
Kraken:ETHUSDT,2020-08-01T07:57:00Z,355.75,355.75,355.75,355.75,0.48904942
Kraken:ETHUSDT,2020-08-01T07:58:00Z,355.78,355.78,355.78,355.78,1.06955818
Kraken:ETHUSDT,2020-08-01T07:59:00Z,355.78,355.78,355.78,355.78,3.64148115
Kraken:ETHUSDT,2020-08-01T08:14:00Z,356.44,356.44,356.44,356.44,0.1481134
Kraken:ETHUSDT,2020-08-01T08:21:00Z,356.43,356.43,356.42,356.42,16.0617217
Kraken:ETHUSDT,2020-08-01T08:32:00Z,355.53,355.53,355.48,355.48,15
Kraken:ETHUSDT,2020-08-01T08:34:00Z,356.0,356.0,356.0,356.0,0.22287443
Kraken:ETHUSDT,2020-08-01T08:36:00Z,355.7,355.7,355.7,355.7,0.12984
Kraken:ETHUSDT,2020-08-01T08:38:00Z,355.97,355.97,355.95,355.95,4
Kraken:ETHUSDT,2020-08-01T08:39:00Z,355.97,355.97,355.97,355.97,0.69722
Kraken:ETHUSDT,2020-08-01T08:40:00Z,356.0,356.0,356.0,356.0,1.39945846
Kraken:ETHUSDT,2020-08-01T08:41:00Z,356.0,356.76,356.0,356.76,22.85812216
Kraken:ETHUSDT,2020-08-01T08:50:00Z,356.49,356.49,356.49,356.49,0.70065134
Kraken:ETHUSDT,2020-08-01T08:56:00Z,356.94,356.94,356.9,356.9,0.98619362
Kraken:ETHUSDT,2020-08-01T08:58:00Z,357.03,357.2,357.03,357.2,23.26888
Kraken:ETHUSDT,2020-08-01T09:00:00Z,357.29,357.46,357.29,357.46,13.39620501
Kraken:ETHUSDT,2020-08-01T09:02:00Z,357.53,357.53,357.53,357.53,0.68971
Kraken:ETHUSDT,2020-08-01T09:12:00Z,356.85,356.86,356.85,356.86,1
Kraken:ETHUSDT,2020-08-01T09:15:00Z,357.02,357.02,357.02,357.02,1
Kraken:ETHUSDT,2020-08-01T09:16:00Z,357.5,357.5,357.5,357.5,5.68092223
Kraken:ETHUSDT,2020-08-01T09:24:00Z,359.16,359.16,359.16,359.16,0.50586877
Kraken:ETHUSDT,2020-08-01T09:25:00Z,359.16,359.16,359.16,359.16,3.49413123
Kraken:ETHUSDT,2020-08-01T09:26:00Z,359.25,359.25,359.24,359.24,9.71325328
Kraken:ETHUSDT,2020-08-01T09:30:00Z,359.96,359.96,359.96,359.96,1.66
Kraken:ETHUSDT,2020-08-01T09:31:00Z,359.59,359.59,359.59,359.59,0.94793202
Kraken:ETHUSDT,2020-08-01T09:34:00Z,359.47,359.48,359.47,359.48,3.3
Kraken:ETHUSDT,2020-08-01T09:35:00Z,358.91,358.91,358.81,358.81,31.09
Kraken:ETHUSDT,2020-08-01T09:37:00Z,359.34,359.34,359.34,359.34,0.27297849
Kraken:ETHUSDT,2020-08-01T09:57:00Z,358.99,358.99,358.99,358.99,1.56
Kraken:ETHUSDT,2020-08-01T09:58:00Z,359.21,359.21,359.21,359.21,0.16384798
Kraken:ETHUSDT,2020-08-01T09:59:00Z,358.94,359.21,358.93,359.21,6.88745546
Kraken:ETHUSDT,2020-08-01T10:02:00Z,359.0,359.0,358.98,358.98,5
Kraken:ETHUSDT,2020-08-01T10:04:00Z,358.98,358.98,358.98,358.98,1.09367581
Kraken:ETHUSDT,2020-08-01T10:17:00Z,358.15,358.15,358.15,358.15,2.44
Kraken:ETHUSDT,2020-08-01T10:18:00Z,357.99,358.0,357.96,357.96,8.87101076
Kraken:ETHUSDT,2020-08-01T10:21:00Z,357.12,357.12,357.12,357.12,0.02
Kraken:ETHUSDT,2020-08-01T10:22:00Z,357.52,357.52,357.52,357.52,0.79064715
Kraken:ETHUSDT,2020-08-01T10:28:00Z,355.0,355.0,351.8,351.8,49.15231117
Kraken:ETHUSDT,2020-08-01T10:29:00Z,353.14,353.35,353.14,353.35,0.11903132
Kraken:ETHUSDT,2020-08-01T10:30:00Z,354.11,354.11,354.11,354.11,0.00471112
Kraken:ETHUSDT,2020-08-01T10:31:00Z,354.62,354.62,353.91,353.91,79.38329344
Kraken:ETHUSDT,2020-08-01T10:35:00Z,353.97,353.97,353.97,353.97,0.28251
Kraken:ETHUSDT,2020-08-01T11:05:00Z,354.73,354.73,354.73,354.73,1
Kraken:ETHUSDT,2020-08-01T11:37:00Z,354.19,354.19,354.19,354.19,0.97000001
Kraken:ETHUSDT,2020-08-01T11:43:00Z,354.18,354.18,354.16,354.16,15
Kraken:ETHUSDT,2020-08-01T11:44:00Z,354.26,354.26,354.26,354.26,1.16816579
Kraken:ETHUSDT,2020-08-01T11:50:00Z,355.37,355.38,355.37,355.38,2.94780874
Kraken:ETHUSDT,2020-08-01T11:56:00Z,355.64,355.64,355.64,355.64,0.5
Kraken:ETHUSDT,2020-08-01T12:01:00Z,356.0,356.0,356.0,356.0,0.5
Kraken:ETHUSDT,2020-08-01T12:33:00Z,356.39,356.39,356.37,356.37,4.92252741
Kraken:ETHUSDT,2020-08-01T12:41:00Z,356.37,356.37,356.37,356.37,0.49004801
Kraken:ETHUSDT,2020-08-01T12:44:00Z,356.09,356.09,356.09,356.09,0.45
Kraken:ETHUSDT,2020-08-01T12:47:00Z,355.81,355.81,355.81,355.81,0.03192744
Kraken:ETHUSDT,2020-08-01T12:51:00Z,355.91,356.0,355.91,356.0,0.46928116
