Kraken:XRPUSD,2020-08-01T00:00:00Z,0.25990999,0.26001999,0.25990999,0.26001999,4559.19729139
Kraken:XRPUSD,2020-08-01T00:02:00Z,0.26026,0.26027,0.26026,0.26026,1.08E+4
Kraken:XRPUSD,2020-08-01T00:03:00Z,0.26009,0.26011,0.25918999,0.25940999,25274.03070229
Kraken:XRPUSD,2020-08-01T00:04:00Z,0.25924,0.26001999,0.25924,0.25983,12117.72230599
Kraken:XRPUSD,2020-08-01T00:05:00Z,0.25968999,0.25968999,0.25966,0.25966,1829.16115299
Kraken:XRPUSD,2020-08-01T00:06:00Z,0.25966,0.25966,0.25923,0.25923,5799.65447879
Kraken:XRPUSD,2020-08-01T00:07:00Z,0.25924999,0.25924999,0.25861,0.25861,9805.35852003
Kraken:XRPUSD,2020-08-01T00:08:00Z,0.25892,0.25901,0.25892,0.25898,5199.4964434
Kraken:XRPUSD,2020-08-01T00:09:00Z,0.25922,0.25927,0.25922,0.25927,5.5E+2
Kraken:XRPUSD,2020-08-01T00:10:00Z,0.25893,0.25894,0.25854,0.25862,16974.95079831
Kraken:XRPUSD,2020-08-01T00:11:00Z,0.25861,0.25862,0.25861,0.25862,9533.30504
Kraken:XRPUSD,2020-08-01T00:12:00Z,0.25812,0.25829999,0.25812,0.25829999,5166.66924445
Kraken:XRPUSD,2020-08-01T00:13:00Z,0.25811,0.25811,0.25763,0.25799,165628.41671592
Kraken:XRPUSD,2020-08-01T00:14:00Z,0.25784,0.25796999,0.25759,0.25763999,20836.10657857
Kraken:XRPUSD,2020-08-01T00:15:00Z,0.25785999,0.25799,0.25785999,0.25799,2525.72999995
Kraken:XRPUSD,2020-08-01T00:16:00Z,0.25901,0.25901,0.259,0.259,25242.769562
Kraken:XRPUSD,2020-08-01T00:17:00Z,0.25907999,0.25907999,0.25885,0.25889,18270.15978731
Kraken:XRPUSD,2020-08-01T00:19:00Z,0.25906,0.25913,0.25906,0.25913,2477.40176805
Kraken:XRPUSD,2020-08-01T00:20:00Z,0.25851,0.25851,0.25806,0.25806,419.84348535
Kraken:XRPUSD,2020-08-01T00:21:00Z,0.25796999,0.25796999,0.25796999,0.25796999,926.833
Kraken:XRPUSD,2020-08-01T00:22:00Z,0.25839,0.2584,0.25839,0.2584,369.633517
Kraken:XRPUSD,2020-08-01T00:23:00Z,0.25835,0.25835,0.258,0.258,17083.45481424
Kraken:XRPUSD,2020-08-01T00:24:00Z,0.25781,0.25781,0.25755,0.25755,6402.88
Kraken:XRPUSD,2020-08-01T00:25:00Z,0.2571,0.2571,0.25666,0.25666,50578.025
Kraken:XRPUSD,2020-08-01T00:26:00Z,0.25704,0.25704,0.25699,0.25699,2.5E+4
Kraken:XRPUSD,2020-08-01T00:27:00Z,0.25738,0.25803,0.25738,0.25803,135286.27696159
Kraken:XRPUSD,2020-08-01T00:28:00Z,0.25818,0.25818,0.25815,0.25816,5.59E+3
Kraken:XRPUSD,2020-08-01T00:29:00Z,0.25811,0.25816,0.2581,0.25816,5947.08225821
Kraken:XRPUSD,2020-08-01T00:30:00Z,0.25803,0.25803,0.25718,0.25718,64805.07049999
Kraken:XRPUSD,2020-08-01T00:31:00Z,0.25701,0.25701,0.25701,0.25701,6E+3
Kraken:XRPUSD,2020-08-01T00:32:00Z,0.2575,0.2575,0.25743,0.25744,2040.6304849
Kraken:XRPUSD,2020-08-01T00:33:00Z,0.25748,0.25748,0.25746,0.25746,1779.00354902
Kraken:XRPUSD,2020-08-01T00:34:00Z,0.25698,0.25702,0.25683,0.25683,2287.40310522
Kraken:XRPUSD,2020-08-01T00:36:00Z,0.25695,0.25695,0.25674999,0.25674999,19747.56270469
Kraken:XRPUSD,2020-08-01T00:38:00Z,0.25667,0.25676,0.25663999,0.25663999,45662.399795
Kraken:XRPUSD,2020-08-01T00:40:00Z,0.25751,0.25784,0.25751,0.25784,43439.74764485
Kraken:XRPUSD,2020-08-01T00:41:00Z,0.25790999,0.25790999,0.25781,0.25781,14471.5623129
Kraken:XRPUSD,2020-08-01T00:44:00Z,0.25781,0.25781,0.25781,0.25781,5E+2
Kraken:XRPUSD,2020-08-01T00:46:00Z,0.25779999,0.25779999,0.25726,0.25726,14415.539596
Kraken:XRPUSD,2020-08-01T00:47:00Z,0.25721,0.25721,0.25721,0.25721,62.03127075
Kraken:XRPUSD,2020-08-01T00:49:00Z,0.25763999,0.25763999,0.25763999,0.25763999,98.798528
Kraken:XRPUSD,2020-08-01T00:51:00Z,0.25755,0.25755,0.25717,0.25717,8556.303
Kraken:XRPUSD,2020-08-01T00:57:00Z,0.25739,0.25739,0.25739,0.25739,1573.52888612
Kraken:XRPUSD,2020-08-01T00:58:00Z,0.25731,0.25731,0.25691,0.25691,39887.39323334
Kraken:XRPUSD,2020-08-01T00:59:00Z,0.25688,0.25688,0.25688,0.25688,39.7321
Kraken:XRPUSD,2020-08-01T01:02:00Z,0.25611,0.25611,0.25611,0.25611,5E+1
Kraken:XRPUSD,2020-08-01T01:03:00Z,0.25624,0.25641999,0.25622,0.25641999,29990.00000003
Kraken:XRPUSD,2020-08-01T01:04:00Z,0.25648,0.25648,0.25641,0.25641,1.2E+3
Kraken:XRPUSD,2020-08-01T01:05:00Z,0.25646999,0.25651,0.25639,0.25639,1.2E+4
Kraken:XRPUSD,2020-08-01T01:06:00Z,0.25652,0.25652,0.25652,0.25652,415
Kraken:XRPUSD,2020-08-01T01:08:00Z,0.25689,0.25689,0.25689,0.25689,22932.10933553
Kraken:XRPUSD,2020-08-01T01:10:00Z,0.25706,0.25735,0.25685,0.25735,125789.02217696
Kraken:XRPUSD,2020-08-01T01:11:00Z,0.25733,0.25739,0.25729999,0.25739,3E+4
Kraken:XRPUSD,2020-08-01T01:12:00Z,0.25745,0.25745,0.25745,0.25745,676
Kraken:XRPUSD,2020-08-01T01:14:00Z,0.25734,0.25734,0.25734,0.25734,7E+2
Kraken:XRPUSD,2020-08-01T01:16:00Z,0.25743,0.25743,0.25743,0.25743,1711.82742977
Kraken:XRPUSD,2020-08-01T01:19:00Z,0.25757,0.25757,0.25757,0.25757,2713.17828999
Kraken:XRPUSD,2020-08-01T01:20:00Z,0.25757,0.25757,0.25757,0.25757,3E+3
Kraken:XRPUSD,2020-08-01T01:21:00Z,0.25757,0.25757,0.25757,0.25757,1E+3
Kraken:XRPUSD,2020-08-01T01:22:00Z,0.25756,0.25757,0.25756,0.25757,51974.1405
Kraken:XRPUSD,2020-08-01T01:24:00Z,0.25757,0.2577,0.25757,0.2577,48236.91288121
Kraken:XRPUSD,2020-08-01T01:25:00Z,0.2577,0.25783,0.2577,0.25783,5E+3
Kraken:XRPUSD,2020-08-01T01:26:00Z,0.25772,0.25772,0.25772,0.25772,1E+4
Kraken:XRPUSD,2020-08-01T01:27:00Z,0.25772,0.25772,0.25772,0.25772,970.04501008
Kraken:XRPUSD,2020-08-01T01:29:00Z,0.25772,0.25772,0.25772,0.25772,970.04501008
Kraken:XRPUSD,2020-08-01T01:31:00Z,0.25790999,0.25790999,0.25777,0.25777,1234.08501008
Kraken:XRPUSD,2020-08-01T01:34:00Z,0.25784,0.25784,0.25784,0.25784,8E+3
Kraken:XRPUSD,2020-08-01T01:35:00Z,0.25781,0.25781,0.25781,0.25781,969.59354638
Kraken:XRPUSD,2020-08-01T01:37:00Z,0.25785999,0.25785999,0.25785999,0.25785999,969.70637291
Kraken:XRPUSD,2020-08-01T01:39:00Z,0.25793,0.25793,0.25793,0.25793,2.5E+3
Kraken:XRPUSD,2020-08-01T01:40:00Z,0.25801,0.25801,0.25801,0.25801,1.25E+3
Kraken:XRPUSD,2020-08-01T01:41:00Z,0.25792,0.25792,0.25792,0.25792,24034
Kraken:XRPUSD,2020-08-01T01:42:00Z,0.25792,0.25792,0.25746,0.25746,1861.42237793
Kraken:XRPUSD,2020-08-01T01:43:00Z,0.25746,0.25746,0.25746,0.25746,7497.32384635
Kraken:XRPUSD,2020-08-01T01:44:00Z,0.2571,0.25718999,0.2571,0.25718999,10399.992231
Kraken:XRPUSD,2020-08-01T01:45:00Z,0.257,0.257,0.25688,0.25688,50424.1405
Kraken:XRPUSD,2020-08-01T01:46:00Z,0.25718,0.2572,0.25718,0.2572,892.16715365
Kraken:XRPUSD,2020-08-01T01:47:00Z,0.25701,0.25723,0.257,0.25723,60836.58068297
Kraken:XRPUSD,2020-08-01T01:48:00Z,0.25724999,0.25724999,0.25724999,0.25724999,91.53825978
Kraken:XRPUSD,2020-08-01T01:49:00Z,0.25724999,0.25724999,0.25723,0.25723,1.7E+3
Kraken:XRPUSD,2020-08-01T01:50:00Z,0.25726,0.25726,0.25726,0.25726,219
Kraken:XRPUSD,2020-08-01T01:52:00Z,0.25766,0.25766,0.25766,0.25766,892.16715365
Kraken:XRPUSD,2020-08-01T01:55:00Z,0.25766,0.25837,0.25766,0.25837,700.02892996
Kraken:XRPUSD,2020-08-01T01:56:00Z,0.25837,0.25845,0.25837,0.25837,50860.81944806
Kraken:XRPUSD,2020-08-01T01:57:00Z,0.25848,0.25855,0.25840999,0.2585,32280.91712457
Kraken:XRPUSD,2020-08-01T01:58:00Z,0.25871,0.25871,0.25871,0.25871,5E+3
Kraken:XRPUSD,2020-08-01T01:59:00Z,0.25842,0.25842,0.25842,0.25842,1191.4449
Kraken:XRPUSD,2020-08-01T02:01:00Z,0.25871,0.25871,0.25871,0.25871,2.25E+3
Kraken:XRPUSD,2020-08-01T02:02:00Z,0.2587,0.2587,0.2587,0.2587,507
Kraken:XRPUSD,2020-08-01T02:05:00Z,0.25931,0.25932,0.25924,0.25924,4201.67333399
Kraken:XRPUSD,2020-08-01T02:06:00Z,0.25924,0.25924,0.25914,0.25914,3361
Kraken:XRPUSD,2020-08-01T02:09:00Z,0.25948,0.25976,0.25948,0.25959,126807.46949914
Kraken:XRPUSD,2020-08-01T02:10:00Z,0.25987,0.25987,0.25987,0.25987,405.81121662
Kraken:XRPUSD,2020-08-01T02:11:00Z,0.25983,0.26,0.25983,0.25995,47957.80293899
Kraken:XRPUSD,2020-08-01T02:12:00Z,0.26,0.26,0.26,0.26,380.6698
