Kraken:XRPUSD,2022-01-29T00:02:00Z,0.61149,0.6121,0.61149,0.6121,15318.72944655
Kraken:XRPUSD,2022-01-29T00:06:00Z,0.61277,0.61292,0.61277,0.61292,1333.17028973
Kraken:XRPUSD,2022-01-29T00:11:00Z,0.61393,0.61393,0.61393,0.61393,105.88384637
Kraken:XRPUSD,2022-01-29T00:17:00Z,0.61256,0.61256,0.61256,0.61256,461.65425
Kraken:XRPUSD,2022-01-29T00:20:00Z,0.61483,0.6151,0.61483,0.6151,160.60711565
Kraken:XRPUSD,2022-01-29T00:30:00Z,0.61446,0.61446,0.61445,0.61445,1217.14557872
Kraken:XRPUSD,2022-01-29T00:33:00Z,0.6127,0.6127,0.61269,0.61269,552.04166
Kraken:XRPUSD,2022-01-29T00:41:00Z,0.61253,0.61254,0.61253,0.61254,530.84722
Kraken:XRPUSD,2022-01-29T00:50:00Z,0.61248,0.61248,0.61248,0.61248,4E+1
Kraken:XRPUSD,2022-01-29T00:52:00Z,0.61212,0.61213,0.61212,0.61213,202.1699639
Kraken:XRPUSD,2022-01-29T00:55:00Z,0.61264,0.61264,0.61264,0.61264,22.50142
Kraken:XRPUSD,2022-01-29T01:10:00Z,0.61321,0.61321,0.61321,0.61321,297.51347832
Kraken:XRPUSD,2022-01-29T01:12:00Z,0.61352,0.61363,0.61352,0.61363,187
Kraken:XRPUSD,2022-01-29T01:19:00Z,0.61445,0.61447,0.61445,0.61447,1E+4
Kraken:XRPUSD,2022-01-29T01:23:00Z,0.61254,0.61254,0.61254,0.61254,75
Kraken:XRPUSD,2022-01-29T01:24:00Z,0.61249,0.61249,0.61248,0.61248,5E+3
Kraken:XRPUSD,2022-01-29T01:25:00Z,0.612,0.612,0.612,0.612,980.39215686
Kraken:XRPUSD,2022-01-29T01:26:00Z,0.61199,0.61199,0.61199,0.61199,64.874
Kraken:XRPUSD,2022-01-29T01:27:00Z,0.61198,0.61198,0.61047,0.61047,2189.86391764
Kraken:XRPUSD,2022-01-29T01:28:00Z,0.61029,0.61032,0.61029,0.61032,828.43855893
Kraken:XRPUSD,2022-01-29T01:32:00Z,0.61108,0.61108,0.61108,0.61108,5
Kraken:XRPUSD,2022-01-29T01:35:00Z,0.6111,0.6111,0.6111,0.6111,25
Kraken:XRPUSD,2022-01-29T01:36:00Z,0.6114,0.6114,0.61115,0.61115,14028
Kraken:XRPUSD,2022-01-29T01:37:00Z,0.6112,0.6112,0.6112,0.6112,6.5E+2
Kraken:XRPUSD,2022-01-29T01:44:00Z,0.61019,0.61019,0.61019,0.61019,106.0400198
Kraken:XRPUSD,2022-01-29T01:49:00Z,0.60961,0.60961,0.60928,0.60928,5127.989
Kraken:XRPUSD,2022-01-29T01:55:00Z,0.61145,0.61145,0.61145,0.61145,368.49929
Kraken:XRPUSD,2022-01-29T01:56:00Z,0.61119,0.61119,0.61119,0.61119,874.08438
Kraken:XRPUSD,2022-01-29T02:10:00Z,0.6119,0.6119,0.6119,0.6119,1.9E+2
Kraken:XRPUSD,2022-01-29T02:16:00Z,0.61212,0.61212,0.61212,0.61212,202.31958
Kraken:XRPUSD,2022-01-29T02:19:00Z,0.61213,0.61213,0.61213,0.61213,106.19491167
Kraken:XRPUSD,2022-01-29T02:25:00Z,0.61231,0.61231,0.6123,0.6123,326.62927
Kraken:XRPUSD,2022-01-29T02:40:00Z,0.61128,0.61129,0.61128,0.61129,4740.89312747
Kraken:XRPUSD,2022-01-29T02:41:00Z,0.61179,0.61179,0.61179,0.61179,1024
Kraken:XRPUSD,2022-01-29T02:42:00Z,0.6122,0.6122,0.6122,0.6122,7.90807
Kraken:XRPUSD,2022-01-29T02:43:00Z,0.6122,0.6122,0.6122,0.6122,3365.41591256
