Kraken:ETHUSDT,2021-11-12T00:00:00Z,4719.72,4719.72,4718.1,4718.1,0.19629222
Kraken:ETHUSDT,2021-11-12T00:01:00Z,4718.09,4718.09,4715.31,4715.31,0.02421239
Kraken:ETHUSDT,2021-11-12T00:02:00Z,4715.01,4715.01,4715.0,4715.0,0.74406776
Kraken:ETHUSDT,2021-11-12T00:03:00Z,4715.0,4715.0,4712.14,4712.23,5.08754329
Kraken:ETHUSDT,2021-11-12T00:05:00Z,4711.52,4711.52,4706.38,4706.38,1.1786999
Kraken:ETHUSDT,2021-11-12T00:06:00Z,4707.25,4707.25,4704.66,4706.26,0.73796511
Kraken:ETHUSDT,2021-11-12T00:07:00Z,4709.52,4711.53,4709.52,4711.53,0.01721565
Kraken:ETHUSDT,2021-11-12T00:08:00Z,4714.69,4715.13,4714.69,4715.13,0.3418
Kraken:ETHUSDT,2021-11-12T00:09:00Z,4715.32,4715.32,4715.32,4715.32,0.07277825
Kraken:ETHUSDT,2021-11-12T00:10:00Z,4712.02,4712.02,4712.01,4712.01,2
Kraken:ETHUSDT,2021-11-12T00:14:00Z,4702.55,4702.55,4702.54,4702.54,0.09566138
Kraken:ETHUSDT,2021-11-12T00:15:00Z,4702.54,4702.54,4701.2,4701.23,0.46556964
Kraken:ETHUSDT,2021-11-12T00:16:00Z,4701.23,4701.23,4701.23,4701.23,0.00722781
Kraken:ETHUSDT,2021-11-12T00:17:00Z,4701.23,4708.3,4701.23,4708.3,0.08774786
Kraken:ETHUSDT,2021-11-12T00:18:00Z,4714.18,4714.18,4714.18,4714.18,0.37514
Kraken:ETHUSDT,2021-11-12T00:19:00Z,4715.0,4715.0,4715.0,4715.0,0.39264351
Kraken:ETHUSDT,2021-11-12T00:21:00Z,4715.0,4715.0,4713.77,4713.77,2.02854862
Kraken:ETHUSDT,2021-11-12T00:23:00Z,4719.0,4719.26,4719.0,4719.26,2
Kraken:ETHUSDT,2021-11-12T00:25:00Z,4722.33,4726.68,4722.33,4726.68,0.37349735
Kraken:ETHUSDT,2021-11-12T00:29:00Z,4726.91,4729.61,4726.91,4729.61,0.11342095
Kraken:ETHUSDT,2021-11-12T00:30:00Z,4730.08,4730.08,4730.07,4730.07,0.25790243
Kraken:ETHUSDT,2021-11-12T00:32:00Z,4730.08,4732.63,4730.08,4732.63,9.4416739
Kraken:ETHUSDT,2021-11-12T00:36:00Z,4726.69,4726.69,4724.13,4724.13,2.16623376
Kraken:ETHUSDT,2021-11-12T00:37:00Z,4719.06,4719.06,4719.06,4719.06,0.04419388
Kraken:ETHUSDT,2021-11-12T00:41:00Z,4725.88,4731.65,4725.88,4731.65,0.82086244
Kraken:ETHUSDT,2021-11-12T00:43:00Z,4731.11,4731.11,4731.11,4731.11,0.95017229
Kraken:ETHUSDT,2021-11-12T00:44:00Z,4734.98,4734.98,4734.98,4734.98,0.01946419
Kraken:ETHUSDT,2021-11-12T00:45:00Z,4734.98,4735.94,4734.98,4735.94,0.12109305
Kraken:ETHUSDT,2021-11-12T00:50:00Z,4730.79,4730.79,4730.79,4730.79,0.07938031
Kraken:ETHUSDT,2021-11-12T00:52:00Z,4732.45,4732.45,4732.45,4732.45,0.007
Kraken:ETHUSDT,2021-11-12T00:56:00Z,4728.35,4728.35,4728.35,4728.35,0.0234
Kraken:ETHUSDT,2021-11-12T00:58:00Z,4729.73,4729.74,4729.73,4729.74,0.39530518
Kraken:ETHUSDT,2021-11-12T00:59:00Z,4727.35,4727.35,4726.85,4726.85,1.02495778
Kraken:ETHUSDT,2021-11-12T01:08:00Z,4723.08,4723.08,4723.08,4723.08,0.03
Kraken:ETHUSDT,2021-11-12T01:09:00Z,4722.28,4722.28,4722.28,4722.28,0.07165573
Kraken:ETHUSDT,2021-11-12T01:10:00Z,4719.84,4719.84,4719.84,4719.84,0.04228
Kraken:ETHUSDT,2021-11-12T01:11:00Z,4721.34,4721.34,4721.34,4721.34,0.0513
Kraken:ETHUSDT,2021-11-12T01:14:00Z,4715.37,4715.37,4715.37,4715.37,0.06765009
Kraken:ETHUSDT,2021-11-12T01:15:00Z,4711.02,4711.02,4711.02,4711.02,0.02886434
Kraken:ETHUSDT,2021-11-12T01:17:00Z,4708.43,4708.43,4708.43,4708.43,0.29067472
Kraken:ETHUSDT,2021-11-12T01:18:00Z,4703.41,4703.41,4703.41,4703.41,0.06782211
Kraken:ETHUSDT,2021-11-12T01:20:00Z,4702.55,4702.55,4700.16,4700.16,2.88407298
Kraken:ETHUSDT,2021-11-12T01:21:00Z,4700.15,4700.15,4699.9,4699.9,0.48100865
Kraken:ETHUSDT,2021-11-12T01:22:00Z,4696.84,4696.84,4695.31,4695.31,0.31675561
Kraken:ETHUSDT,2021-11-12T01:23:00Z,4698.6,4705.0,4698.6,4705.0,2
Kraken:ETHUSDT,2021-11-12T01:24:00Z,4716.9,4716.9,4716.9,4716.9,0.29148694
Kraken:ETHUSDT,2021-11-12T01:26:00Z,4723.12,4723.12,4723.12,4723.12,0.41314119
Kraken:ETHUSDT,2021-11-12T01:28:00Z,4720.0,4738.09,4720.0,4738.09,3.39378638
Kraken:ETHUSDT,2021-11-12T01:30:00Z,4732.78,4732.78,4732.78,4732.78,0.03364534
Kraken:ETHUSDT,2021-11-12T01:31:00Z,4738.24,4749.92,4738.24,4749.92,0.50214484
Kraken:ETHUSDT,2021-11-12T01:32:00Z,4746.83,4746.83,4746.83,4746.83,0.01105075
Kraken:ETHUSDT,2021-11-12T01:33:00Z,4742.46,4742.46,4742.19,4742.19,0.5
Kraken:ETHUSDT,2021-11-12T01:34:00Z,4744.03,4744.03,4744.03,4744.03,0.1
Kraken:ETHUSDT,2021-11-12T01:35:00Z,4748.0,4749.91,4748.0,4749.91,1.3
Kraken:ETHUSDT,2021-11-12T01:37:00Z,4749.92,4757.38,4749.92,4757.38,3.23630235
Kraken:ETHUSDT,2021-11-12T01:40:00Z,4753.0,4753.0,4753.0,4753.0,1
Kraken:ETHUSDT,2021-11-12T01:41:00Z,4760.86,4766.57,4760.86,4766.57,0.64658848
Kraken:ETHUSDT,2021-11-12T01:42:00Z,4766.57,4767.99,4766.57,4767.99,0.73467723
Kraken:ETHUSDT,2021-11-12T01:43:00Z,4769.46,4782.88,4769.46,4777.74,18.12236095
Kraken:ETHUSDT,2021-11-12T01:44:00Z,4774.15,4774.82,4774.15,4774.82,0.10306922
Kraken:ETHUSDT,2021-11-12T01:46:00Z,4779.0,4786.55,4779.0,4786.55,3.19263704
Kraken:ETHUSDT,2021-11-12T01:47:00Z,4781.9,4782.27,4776.29,4776.29,0.83309064
Kraken:ETHUSDT,2021-11-12T01:48:00Z,4779.0,4779.0,4779.0,4779.0,1
Kraken:ETHUSDT,2021-11-12T01:49:00Z,4774.4,4774.4,4774.4,4774.4,0.08239712
Kraken:ETHUSDT,2021-11-12T01:51:00Z,4774.0,4774.0,4774.0,4774.0,1
Kraken:ETHUSDT,2021-11-12T01:52:00Z,4772.0,4772.0,4772.0,4772.0,1
Kraken:ETHUSDT,2021-11-12T01:53:00Z,4778.06,4778.55,4778.06,4778.55,11
Kraken:ETHUSDT,2021-11-12T01:54:00Z,4786.5,4786.5,4785.34,4785.34,0.56087494
Kraken:ETHUSDT,2021-11-12T01:55:00Z,4785.98,4788.81,4785.51,4788.81,6.0807082
Kraken:ETHUSDT,2021-11-12T01:56:00Z,4788.01,4790.15,4785.54,4785.54,7.6
Kraken:ETHUSDT,2021-11-12T01:58:00Z,4783.1,4786.69,4783.1,4786.69,0.20166043
Kraken:ETHUSDT,2021-11-12T01:59:00Z,4785.15,4785.15,4785.15,4785.15,0.12592
Kraken:ETHUSDT,2021-11-12T02:00:00Z,4783.85,4783.85,4783.85,4783.85,0.02
Kraken:ETHUSDT,2021-11-12T02:01:00Z,4786.99,4786.99,4786.54,4786.54,11
Kraken:ETHUSDT,2021-11-12T02:02:00Z,4787.0,4787.0,4787.0,4787.0,1
Kraken:ETHUSDT,2021-11-12T02:03:00Z,4788.6,4790.2,4786.01,4788.89,6.65003211
Kraken:ETHUSDT,2021-11-12T02:05:00Z,4790.4,4790.4,4790.4,4790.4,0.1
Kraken:ETHUSDT,2021-11-12T02:06:00Z,4790.67,4791.02,4790.31,4791.02,7.08663814
Kraken:ETHUSDT,2021-11-12T02:07:00Z,4794.66,4794.66,4794.37,4794.37,0.10724853
Kraken:ETHUSDT,2021-11-12T02:08:00Z,4794.66,4795.64,4794.66,4795.64,0.0674884
Kraken:ETHUSDT,2021-11-12T02:09:00Z,4795.64,4796.14,4794.62,4795.94,1.44838307
Kraken:ETHUSDT,2021-11-12T02:10:00Z,4796.43,4796.43,4794.32,4796.07,12.46450508
Kraken:ETHUSDT,2021-11-12T02:11:00Z,4796.55,4797.11,4796.55,4797.11,0.30814693
Kraken:ETHUSDT,2021-11-12T02:12:00Z,4797.12,4801.16,4797.12,4801.05,0.4242674
Kraken:ETHUSDT,2021-11-12T02:13:00Z,4801.05,4806.05,4797.5,4804.93,7.81497899
Kraken:ETHUSDT,2021-11-12T02:14:00Z,4805.29,4805.3,4799.47,4800.92,1.64599752
Kraken:ETHUSDT,2021-11-12T02:15:00Z,4803.06,4803.06,4799.75,4799.75,0.09054075
Kraken:ETHUSDT,2021-11-12T02:16:00Z,4799.67,4800.86,4794.86,4796.26,0.24818762
Kraken:ETHUSDT,2021-11-12T02:18:00Z,4794.71,4795.93,4794.67,4794.8,0.185
Kraken:ETHUSDT,2021-11-12T02:19:00Z,4795.89,4798.63,4795.89,4798.63,0.39437386
Kraken:ETHUSDT,2021-11-12T02:20:00Z,4793.27,4793.27,4793.27,4793.27,0.08
Kraken:ETHUSDT,2021-11-12T02:21:00Z,4794.76,4794.76,4794.76,4794.76,0.69101331
Kraken:ETHUSDT,2021-11-12T02:23:00Z,4791.8,4792.38,4791.8,4792.38,0.0204
Kraken:ETHUSDT,2021-11-12T02:24:00Z,4792.49,4792.49,4791.04,4791.04,0.61469616
Kraken:ETHUSDT,2021-11-12T02:26:00Z,4790.31,4790.31,4786.8,4786.8,2.47775943
Kraken:ETHUSDT,2021-11-12T02:28:00Z,4786.84,4786.84,4785.55,4785.55,0.21833858
