Kraken:XBTUSD,2018-09-11T00:00:00Z,6301.2,6325.0,6301.2,6325.0,12.78051351
Kraken:XBTUSD,2018-09-11T00:01:00Z,6325.7,6339.3,6307.4,6318.6,27.36030138
Kraken:XBTUSD,2018-09-11T00:02:00Z,6319.6,6323.8,6318.2,6318.2,0.13249963
Kraken:XBTUSD,2018-09-11T00:03:00Z,6315.2,6317.4,6308.9,6310.0,5.23438162
Kraken:XBTUSD,2018-09-11T00:04:00Z,6307.4,6307.4,6305.0,6305.0,1.98
Kraken:XBTUSD,2018-09-11T00:05:00Z,6306.0,6306.0,6285.4,6292.2,4.75005552
Kraken:XBTUSD,2018-09-11T00:06:00Z,6297.6,6299.8,6297.6,6299.8,0.36887313
Kraken:XBTUSD,2018-09-11T00:07:00Z,6299.0,6305.0,6299.0,6304.4,3.636047
Kraken:XBTUSD,2018-09-11T00:08:00Z,6297.1,6297.1,6294.7,6294.7,2
Kraken:XBTUSD,2018-09-11T00:12:00Z,6290.1,6290.1,6284.6,6285.0,4.32
Kraken:XBTUSD,2018-09-11T00:13:00Z,6290.6,6290.6,6290.6,6290.6,0.01591089
Kraken:XBTUSD,2018-09-11T00:16:00Z,6292.9,6292.9,6292.9,6292.9,0.019636
Kraken:XBTUSD,2018-09-11T00:18:00Z,6292.0,6292.0,6289.6,6289.6,0.802084
Kraken:XBTUSD,2018-09-11T00:20:00Z,6289.9,6294.5,6289.9,6294.5,2.452852
Kraken:XBTUSD,2018-09-11T00:21:00Z,6294.4,6294.4,6293.7,6293.7,0.084277
Kraken:XBTUSD,2018-09-11T00:22:00Z,6294.5,6294.5,6294.4,6294.4,2
Kraken:XBTUSD,2018-09-11T00:23:00Z,6294.0,6297.2,6294.0,6297.2,1.16018711
Kraken:XBTUSD,2018-09-11T00:24:00Z,6297.2,6300.2,6297.2,6300.0,101.50055828
Kraken:XBTUSD,2018-09-11T00:25:00Z,6299.9,6299.9,6299.9,6299.9,0.0425132
Kraken:XBTUSD,2018-09-11T00:27:00Z,6303.5,6303.5,6303.5,6303.5,0.266299
Kraken:XBTUSD,2018-09-11T00:29:00Z,6303.5,6303.5,6299.8,6299.8,1.02
Kraken:XBTUSD,2018-09-11T00:30:00Z,6297.4,6297.4,6297.4,6297.4,1
Kraken:XBTUSD,2018-09-11T00:31:00Z,6301.6,6301.6,6301.6,6301.6,0.00489503
Kraken:XBTUSD,2018-09-11T00:32:00Z,6298.5,6298.6,6298.5,6298.6,0.8
Kraken:XBTUSD,2018-09-11T00:34:00Z,6297.0,6297.0,6297.0,6297.0,0.05534
Kraken:XBTUSD,2018-09-11T00:36:00Z,6296.3,6296.3,6296.3,6296.3,0.016642
Kraken:XBTUSD,2018-09-11T00:37:00Z,6296.3,6305.0,6296.3,6305.0,3.39198917
Kraken:XBTUSD,2018-09-11T00:42:00Z,6309.9,6310.0,6309.9,6310.0,2.5
Kraken:XBTUSD,2018-09-11T00:44:00Z,6309.7,6309.7,6309.3,6309.3,0.032095
Kraken:XBTUSD,2018-09-11T00:45:00Z,6309.3,6309.3,6309.3,6309.3,0.02764486
Kraken:XBTUSD,2018-09-11T00:47:00Z,6310.2,6310.2,6309.0,6309.0,0.024827
Kraken:XBTUSD,2018-09-11T00:49:00Z,6310.8,6310.8,6310.8,6310.8,0.00335009
Kraken:XBTUSD,2018-09-11T00:51:00Z,6310.9,6311.0,6310.9,6311.0,1.01587
Kraken:XBTUSD,2018-09-11T00:54:00Z,6318.3,6318.3,6318.3,6318.3,0.005
Kraken:XBTUSD,2018-09-11T00:55:00Z,6319.1,6319.1,6319.1,6319.1,0.005
Kraken:XBTUSD,2018-09-11T00:56:00Z,6318.0,6318.0,6310.0,6310.0,3
Kraken:XBTUSD,2018-09-11T00:57:00Z,6318.1,6318.1,6318.1,6318.1,0.35
Kraken:XBTUSD,2018-09-11T00:59:00Z,6312.0,6312.0,6312.0,6312.0,0.25890266
Kraken:XBTUSD,2018-09-11T01:00:00Z,6311.9,6311.9,6310.8,6310.8,0.489052
Kraken:XBTUSD,2018-09-11T01:02:00Z,6312.0,6312.0,6312.0,6312.0,0.33067332
Kraken:XBTUSD,2018-09-11T01:03:00Z,6312.0,6312.0,6312.0,6312.0,0.081
Kraken:XBTUSD,2018-09-11T01:04:00Z,6312.0,6312.0,6312.0,6312.0,0.0160746
Kraken:XBTUSD,2018-09-11T01:06:00Z,6311.9,6311.9,6311.9,6311.9,0.01
Kraken:XBTUSD,2018-09-11T01:07:00Z,6312.0,6313.0,6312.0,6313.0,2.57279942
Kraken:XBTUSD,2018-09-11T01:08:00Z,6313.0,6315.4,6313.0,6315.4,1.5
Kraken:XBTUSD,2018-09-11T01:09:00Z,6315.4,6334.3,6315.4,6334.3,17.6579
