Kraken:XRPEUR,2022-09-28T00:00:00Z,0.46483,0.46508,0.46464,0.46506,4662.98424215
Kraken:XRPEUR,2022-09-28T00:02:00Z,0.46566,0.46566,0.46566,0.46566,20.87099
Kraken:XRPEUR,2022-09-28T00:05:00Z,0.46643,0.46643,0.46605,0.46605,45451.23858
Kraken:XRPEUR,2022-09-28T00:06:00Z,0.46612,0.46612,0.46612,0.46612,15.20233306
Kraken:XRPEUR,2022-09-28T00:09:00Z,0.46727,0.46776,0.46727,0.46776,462.18331
Kraken:XRPEUR,2022-09-28T00:17:00Z,0.46674,0.46679,0.46674,0.46679,8673.36688798
Kraken:XRPEUR,2022-09-28T00:18:00Z,0.46755,0.46755,0.46755,0.46755,655
Kraken:XRPEUR,2022-09-28T00:21:00Z,0.46631,0.46631,0.46611,0.46612,5563.50244253
Kraken:XRPEUR,2022-09-28T00:22:00Z,0.46611,0.46611,0.46611,0.46611,1E+2
Kraken:XRPEUR,2022-09-28T00:23:00Z,0.46645,0.46645,0.46645,0.46645,101.14427
Kraken:XRPEUR,2022-09-28T00:25:00Z,0.46721,0.46721,0.46721,0.46721,122.98805
Kraken:XRPEUR,2022-09-28T00:27:00Z,0.46758,0.46758,0.46758,0.46758,5
Kraken:XRPEUR,2022-09-28T00:33:00Z,0.46756,0.46756,0.46677,0.46677,1E+1
Kraken:XRPEUR,2022-09-28T00:38:00Z,0.46661,0.46661,0.46653,0.46653,69.156204
Kraken:XRPEUR,2022-09-28T00:43:00Z,0.46692,0.46692,0.46692,0.46692,1222.04332362
Kraken:XRPEUR,2022-09-28T00:44:00Z,0.46672,0.46672,0.46672,0.46672,1141.15123659
Kraken:XRPEUR,2022-09-28T00:45:00Z,0.46713,0.46713,0.46687,0.46687,2540.79049964
Kraken:XRPEUR,2022-09-28T00:46:00Z,0.46672,0.46672,0.46625,0.46625,65048.41838094
Kraken:XRPEUR,2022-09-28T00:47:00Z,0.46637,0.46637,0.46613,0.46613,9378.90801535
Kraken:XRPEUR,2022-09-28T00:48:00Z,0.46579,0.46579,0.4657,0.4657,3756.45462454
Kraken:XRPEUR,2022-09-28T00:49:00Z,0.46562,0.46562,0.46526,0.46526,20621.85574101
Kraken:XRPEUR,2022-09-28T00:52:00Z,0.46544,0.46544,0.46544,0.46544,1749.99928123
Kraken:XRPEUR,2022-09-28T00:54:00Z,0.4643,0.4643,0.4643,0.4643,1209.76204816
Kraken:XRPEUR,2022-09-28T00:56:00Z,0.46454,0.46454,0.46342,0.46342,1722.16679436
Kraken:XRPEUR,2022-09-28T00:58:00Z,0.46412,0.46429,0.46411,0.46414,637.080751
Kraken:XRPEUR,2022-09-28T01:01:00Z,0.46388,0.46388,0.46388,0.46388,41.90979944
Kraken:XRPEUR,2022-09-28T01:02:00Z,0.46373,0.46375,0.46373,0.46375,2053.53847
Kraken:XRPEUR,2022-09-28T01:03:00Z,0.46348,0.46348,0.46299,0.46299,74.73000905
Kraken:XRPEUR,2022-09-28T01:04:00Z,0.4625,0.4625,0.46248,0.46248,8920.90190227
Kraken:XRPEUR,2022-09-28T01:06:00Z,0.46303,0.46303,0.46303,0.46303,55.78407879
Kraken:XRPEUR,2022-09-28T01:07:00Z,0.46365,0.46365,0.46365,0.46365,1483.71138
Kraken:XRPEUR,2022-09-28T01:08:00Z,0.46504,0.46504,0.46504,0.46504,10.60541
Kraken:XRPEUR,2022-09-28T01:12:00Z,0.46452,0.46452,0.46452,0.46452,215.58
Kraken:XRPEUR,2022-09-28T01:15:00Z,0.46396,0.46396,0.46396,0.46396,2E+1
Kraken:XRPEUR,2022-09-28T01:16:00Z,0.46341,0.46341,0.46341,0.46341,75.90712015
Kraken:XRPEUR,2022-09-28T01:17:00Z,0.46364,0.46454,0.46364,0.46454,3376.2219681
Kraken:XRPEUR,2022-09-28T01:18:00Z,0.46428,0.46515,0.46428,0.46515,15940.96941163
Kraken:XRPEUR,2022-09-28T01:21:00Z,0.46231,0.46231,0.46231,0.46231,50.3733933
Kraken:XRPEUR,2022-09-28T01:23:00Z,0.4613,0.4613,0.46001,0.46067,3650.17544824
Kraken:XRPEUR,2022-09-28T01:24:00Z,0.46168,0.46168,0.46168,0.46168,6.50026001
Kraken:XRPEUR,2022-09-28T01:26:00Z,0.46001,0.46001,0.459,0.459,36775.31469015
Kraken:XRPEUR,2022-09-28T01:27:00Z,0.46013,0.46013,0.46013,0.46013,68.73959806
Kraken:XRPEUR,2022-09-28T01:28:00Z,0.45882,0.45882,0.45882,0.45882,87.18015778
Kraken:XRPEUR,2022-09-28T01:29:00Z,0.45862,0.45862,0.45607,0.45607,1924.18775395
Kraken:XRPEUR,2022-09-28T01:30:00Z,0.45712,0.45757,0.45656,0.45656,4016.64780544
Kraken:XRPEUR,2022-09-28T01:31:00Z,0.45655,0.45655,0.45586,0.45623,45418.75791989
Kraken:XRPEUR,2022-09-28T01:32:00Z,0.45678,0.457,0.45653,0.45653,224.90537
Kraken:XRPEUR,2022-09-28T01:33:00Z,0.45601,0.45601,0.45225,0.45245,29034.57389927
Kraken:XRPEUR,2022-09-28T01:34:00Z,0.45323,0.45323,0.45323,0.45323,551.11061995
Kraken:XRPEUR,2022-09-28T01:36:00Z,0.45214,0.45214,0.45038,0.45038,33561.72046827
Kraken:XRPEUR,2022-09-28T01:37:00Z,0.45135,0.45271,0.45135,0.45214,10779.16368127
Kraken:XRPEUR,2022-09-28T01:38:00Z,0.45211,0.45254,0.4518,0.45254,18059.29992252
Kraken:XRPEUR,2022-09-28T01:39:00Z,0.45031,0.45066,0.44947,0.45015,65538.26331494
Kraken:XRPEUR,2022-09-28T01:40:00Z,0.451,0.45163,0.451,0.45161,19789.23696698
Kraken:XRPEUR,2022-09-28T01:42:00Z,0.45021,0.45021,0.44733,0.44733,57371.47065142
Kraken:XRPEUR,2022-09-28T01:43:00Z,0.44777,0.4485,0.44777,0.4485,14177.01713299
Kraken:XRPEUR,2022-09-28T01:44:00Z,0.44847,0.44847,0.44817,0.44817,192.37615522
Kraken:XRPEUR,2022-09-28T01:45:00Z,0.4485,0.44854,0.44681,0.44681,23475.17973515
Kraken:XRPEUR,2022-09-28T01:46:00Z,0.44746,0.44829,0.44746,0.44829,14109.25021511
Kraken:XRPEUR,2022-09-28T01:47:00Z,0.44892,0.44892,0.44892,0.44892,215
Kraken:XRPEUR,2022-09-28T01:48:00Z,0.449,0.45076,0.449,0.45076,3326.46844293
Kraken:XRPEUR,2022-09-28T01:49:00Z,0.45084,0.45084,0.45015,0.45015,10524.95484356
Kraken:XRPEUR,2022-09-28T01:51:00Z,0.45026,0.45026,0.45026,0.45026,17821.92510992
Kraken:XRPEUR,2022-09-28T01:53:00Z,0.44963,0.44963,0.44952,0.44952,1E+3
Kraken:XRPEUR,2022-09-28T01:54:00Z,0.44988,0.44992,0.44988,0.44992,3668.91984201
Kraken:XRPEUR,2022-09-28T01:55:00Z,0.44999,0.44999,0.44951,0.44951,19418.36072
Kraken:XRPEUR,2022-09-28T01:56:00Z,0.45,0.45,0.45,0.45,28.842
Kraken:XRPEUR,2022-09-28T01:58:00Z,0.45142,0.45142,0.45142,0.45142,25.39945872
Kraken:XRPEUR,2022-09-28T01:59:00Z,0.45174,0.45266,0.45174,0.45266,18039.83468262
Kraken:XRPEUR,2022-09-28T02:00:00Z,0.45292,0.45292,0.45182,0.45182,369.05313272
Kraken:XRPEUR,2022-09-28T02:02:00Z,0.45299,0.45342,0.45299,0.45342,17823.86786477
Kraken:XRPEUR,2022-09-28T02:06:00Z,0.45175,0.45175,0.45088,0.45113,14122.709263
Kraken:XRPEUR,2022-09-28T02:07:00Z,0.4527,0.4527,0.4527,0.4527,52.36104391
Kraken:XRPEUR,2022-09-28T02:08:00Z,0.45262,0.45321,0.45262,0.45321,2.3E+5
Kraken:XRPEUR,2022-09-28T02:11:00Z,0.45253,0.45253,0.45203,0.45206,17765.20155563
Kraken:XRPEUR,2022-09-28T02:13:00Z,0.45162,0.45162,0.45162,0.45162,35.267
Kraken:XRPEUR,2022-09-28T02:14:00Z,0.45241,0.45241,0.45241,0.45241,35.05159204
Kraken:XRPEUR,2022-09-28T02:17:00Z,0.44899,0.44914,0.44899,0.44914,496.57579106
Kraken:XRPEUR,2022-09-28T02:18:00Z,0.44828,0.44828,0.44772,0.44776,37720.3902
Kraken:XRPEUR,2022-09-28T02:19:00Z,0.44834,0.44834,0.44834,0.44834,6.68553473
Kraken:XRPEUR,2022-09-28T02:20:00Z,0.44922,0.4496,0.44922,0.4496,512.31770484
Kraken:XRPEUR,2022-09-28T02:21:00Z,0.44926,0.44926,0.4486,0.4486,1052.47571163
Kraken:XRPEUR,2022-09-28T02:23:00Z,0.44796,0.44812,0.4455,0.4455,19387.35057115
Kraken:XRPEUR,2022-09-28T02:24:00Z,0.44561,0.44638,0.44561,0.44564,1242.74835885
Kraken:XRPEUR,2022-09-28T02:25:00Z,0.44646,0.44654,0.44643,0.44643,673.8973887
Kraken:XRPEUR,2022-09-28T02:32:00Z,0.4451,0.44511,0.444,0.444,67551.96625401
Kraken:XRPEUR,2022-09-28T02:33:00Z,0.444,0.444,0.4415,0.4415,19936.8858104
Kraken:XRPEUR,2022-09-28T02:34:00Z,0.4415,0.4415,0.44063,0.44087,40001.1448977
Kraken:XRPEUR,2022-09-28T02:35:00Z,0.44087,0.44087,0.43828,0.4397,56976.54942393
Kraken:XRPEUR,2022-09-28T02:36:00Z,0.43933,0.43933,0.43932,0.43932,5503.37976302
Kraken:XRPEUR,2022-09-28T02:37:00Z,0.44,0.44047,0.43968,0.4401,989.09050358
Kraken:XRPEUR,2022-09-28T02:38:00Z,0.4406,0.44266,0.44059,0.44266,18724.70929911
Kraken:XRPEUR,2022-09-28T02:39:00Z,0.44235,0.44235,0.44226,0.44226,109.12894793
Kraken:XRPEUR,2022-09-28T02:40:00Z,0.44189,0.4422,0.44189,0.4422,4.5E+3
Kraken:XRPEUR,2022-09-28T02:41:00Z,0.44044,0.44044,0.44,0.44,3172.31079196
Kraken:XRPEUR,2022-09-28T02:42:00Z,0.44099,0.44099,0.43923,0.43923,651.08137721
Kraken:XRPEUR,2022-09-28T02:44:00Z,0.43886,0.43886,0.43886,0.43886,34.38304999
Kraken:XRPEUR,2022-09-28T02:45:00Z,0.43941,0.43945,0.438,0.438,1554.31524169
Kraken:XRPEUR,2022-09-28T02:46:00Z,0.43909,0.44071,0.43909,0.44057,338.57195465
Kraken:XRPEUR,2022-09-28T02:48:00Z,0.44204,0.44204,0.44195,0.44195,191.41
Kraken:XRPEUR,2022-09-28T02:50:00Z,0.44201,0.44201,0.44201,0.44201,2210.295
Kraken:XRPEUR,2022-09-28T02:52:00Z,0.443,0.443,0.443,0.443,28.842
Kraken:XRPEUR,2022-09-28T02:53:00Z,0.44365,0.44383,0.44365,0.44383,186.38138877
Kraken:XRPEUR,2022-09-28T02:54:00Z,0.44369,0.44427,0.44369,0.44427,778.6225
Kraken:XRPEUR,2022-09-28T02:56:00Z,0.443,0.443,0.443,0.443,8434.84973511
Kraken:XRPEUR,2022-09-28T02:57:00Z,0.443,0.443,0.443,0.443,410.88149112
Kraken:XRPEUR,2022-09-28T03:00:00Z,0.44364,0.44364,0.44364,0.44364,115.118
Kraken:XRPEUR,2022-09-28T03:01:00Z,0.4446,0.44485,0.4446,0.44485,4676.76800404
Kraken:XRPEUR,2022-09-28T03:02:00Z,0.445,0.4451,0.44464,0.44464,38414.45939435
Kraken:XRPEUR,2022-09-28T03:03:00Z,0.44443,0.44626,0.44443,0.44626,27641.35145473
Kraken:XRPEUR,2022-09-28T03:04:00Z,0.44583,0.44614,0.44583,0.44603,600.03662969
Kraken:XRPEUR,2022-09-28T03:06:00Z,0.44551,0.44562,0.44526,0.44562,827.8249905
Kraken:XRPEUR,2022-09-28T03:07:00Z,0.44529,0.44562,0.44529,0.44562,644.122203
Kraken:XRPEUR,2022-09-28T03:10:00Z,0.44504,0.44504,0.44504,0.44504,448.08983
Kraken:XRPEUR,2022-09-28T03:12:00Z,0.44572,0.44572,0.44572,0.44572,4.5E+3
Kraken:XRPEUR,2022-09-28T03:15:00Z,0.446,0.44601,0.446,0.446,6802.78873866
Kraken:XRPEUR,2022-09-28T03:18:00Z,0.4463,0.44633,0.4463,0.44633,36.38477577
Kraken:XRPEUR,2022-09-28T03:19:00Z,0.44663,0.44663,0.44663,0.44663,32.7699
Kraken:XRPEUR,2022-09-28T03:20:00Z,0.44663,0.44679,0.44663,0.44679,2.20521
Kraken:XRPEUR,2022-09-28T03:23:00Z,0.447,0.447,0.447,0.447,25578.97378
