Kraken:ADAUSD,2021-12-01T00:00:00Z,1.554888,1.554888,1.553298,1.553298,6932.667
Kraken:ADAUSD,2021-12-01T00:01:00Z,1.552579,1.552579,1.547767,1.548329,53336.24623177
Kraken:ADAUSD,2021-12-01T00:02:00Z,1.548563,1.548563,1.542611,1.544103,65808.54002534
Kraken:ADAUSD,2021-12-01T00:03:00Z,1.543421,1.543493,1.543421,1.543492,12926.34726208
Kraken:ADAUSD,2021-12-01T00:04:00Z,1.547209,1.547324,1.547209,1.547324,830.289855
Kraken:ADAUSD,2021-12-01T00:05:00Z,1.5471,1.548329,1.5471,1.548329,986.87022674
Kraken:ADAUSD,2021-12-01T00:06:00Z,1.550964,1.551173,1.550964,1.551173,32.248
Kraken:ADAUSD,2021-12-01T00:07:00Z,1.551503,1.552522,1.551503,1.552522,3117.69217714
Kraken:ADAUSD,2021-12-01T00:08:00Z,1.555009,1.556518,1.555009,1.556518,1352.11739445
Kraken:ADAUSD,2021-12-01T00:09:00Z,1.556079,1.556079,1.55418,1.55418,3397.98123624
Kraken:ADAUSD,2021-12-01T00:10:00Z,1.555321,1.558941,1.555321,1.558941,11141.07969294
Kraken:ADAUSD,2021-12-01T00:11:00Z,1.559541,1.559999,1.559541,1.559999,150.68904255
Kraken:ADAUSD,2021-12-01T00:12:00Z,1.559899,1.562591,1.559899,1.562591,2306.00542575
Kraken:ADAUSD,2021-12-01T00:13:00Z,1.561676,1.561676,1.55955,1.560103,832.34097494
Kraken:ADAUSD,2021-12-01T00:14:00Z,1.558262,1.55876,1.557909,1.557909,6388.9543832
Kraken:ADAUSD,2021-12-01T00:15:00Z,1.55881,1.559392,1.55875,1.559141,4626.96542323
Kraken:ADAUSD,2021-12-01T00:16:00Z,1.558917,1.558917,1.558917,1.558917,1E+1
Kraken:ADAUSD,2021-12-01T00:19:00Z,1.561772,1.563151,1.561772,1.563151,1443.55562663
Kraken:ADAUSD,2021-12-01T00:20:00Z,1.563224,1.563383,1.563224,1.563383,513.17677593
Kraken:ADAUSD,2021-12-01T00:21:00Z,1.56348,1.563948,1.563389,1.563389,733.08179737
Kraken:ADAUSD,2021-12-01T00:22:00Z,1.563875,1.564179,1.563875,1.564179,1463.7449788
Kraken:ADAUSD,2021-12-01T00:23:00Z,1.565384,1.565384,1.565384,1.565384,31.359784
Kraken:ADAUSD,2021-12-01T00:24:00Z,1.565228,1.565228,1.565228,1.565228,68.926997
Kraken:ADAUSD,2021-12-01T00:25:00Z,1.565227,1.565355,1.56402,1.56402,29321.03109938
Kraken:ADAUSD,2021-12-01T00:26:00Z,1.563853,1.563853,1.563853,1.563853,8E+2
Kraken:ADAUSD,2021-12-01T00:28:00Z,1.563947,1.565384,1.563947,1.565384,3482.939369
Kraken:ADAUSD,2021-12-01T00:29:00Z,1.565384,1.568674,1.565384,1.568674,3595.91785021
Kraken:ADAUSD,2021-12-01T00:30:00Z,1.568745,1.570962,1.568745,1.570921,2829.13537296
Kraken:ADAUSD,2021-12-01T00:31:00Z,1.570391,1.571659,1.570391,1.571659,5676.675412
Kraken:ADAUSD,2021-12-01T00:32:00Z,1.571544,1.571707,1.57006,1.57006,460.825649
Kraken:ADAUSD,2021-12-01T00:33:00Z,1.570366,1.570366,1.570083,1.570083,594.67939
Kraken:ADAUSD,2021-12-01T00:34:00Z,1.570086,1.573101,1.568822,1.573101,42869.19031211
Kraken:ADAUSD,2021-12-01T00:35:00Z,1.572064,1.572064,1.571496,1.571496,3168.44397247
Kraken:ADAUSD,2021-12-01T00:36:00Z,1.572194,1.574282,1.572194,1.572916,20538.39181381
Kraken:ADAUSD,2021-12-01T00:37:00Z,1.571304,1.571304,1.569935,1.569935,4310.31002308
Kraken:ADAUSD,2021-12-01T00:38:00Z,1.569934,1.569934,1.568397,1.569934,7007.21948662
Kraken:ADAUSD,2021-12-01T00:39:00Z,1.569935,1.572129,1.569935,1.572129,16243.06489992
Kraken:ADAUSD,2021-12-01T00:40:00Z,1.571639,1.572388,1.571639,1.572386,2.8E+3
