Kraken:SOLUSD,2021-12-01T00:00:00Z,208.72,208.72,208.49,208.52,17.98123518
Kraken:SOLUSD,2021-12-01T00:01:00Z,208.48,208.48,208.4,208.4,14.84733307
Kraken:SOLUSD,2021-12-01T00:02:00Z,208.34,208.34,208.22,208.22,123.64626456
Kraken:SOLUSD,2021-12-01T00:03:00Z,208.19,208.19,208.17,208.17,11.23
Kraken:SOLUSD,2021-12-01T00:04:00Z,208.74,208.74,208.74,208.74,9
Kraken:SOLUSD,2021-12-01T00:05:00Z,209.29,209.29,209.29,209.29,1.41317
Kraken:SOLUSD,2021-12-01T00:06:00Z,209.55,209.55,209.55,209.55,0.23412
Kraken:SOLUSD,2021-12-01T00:07:00Z,209.71,209.71,209.71,209.71,0.09535
Kraken:SOLUSD,2021-12-01T00:08:00Z,209.79,209.89,209.78,209.78,1.63402
Kraken:SOLUSD,2021-12-01T00:09:00Z,209.88,209.88,209.59,209.59,3.53139753
Kraken:SOLUSD,2021-12-01T00:10:00Z,209.88,210.43,209.88,210.43,484.19594592
Kraken:SOLUSD,2021-12-01T00:12:00Z,210.49,210.71,210.49,210.71,162.60959308
Kraken:SOLUSD,2021-12-01T00:13:00Z,210.7,210.7,210.24,210.5,501.45299999
Kraken:SOLUSD,2021-12-01T00:14:00Z,210.1,210.92,210.1,210.33,2512.41997105
Kraken:SOLUSD,2021-12-01T00:15:00Z,210.93,210.93,210.93,210.93,63.94725711
Kraken:SOLUSD,2021-12-01T00:16:00Z,210.69,210.69,210.53,210.53,3.98128
Kraken:SOLUSD,2021-12-01T00:17:00Z,210.49,210.56,210.42,210.42,9.9566905
Kraken:SOLUSD,2021-12-01T00:18:00Z,210.25,210.51,210.25,210.51,5E+2
Kraken:SOLUSD,2021-12-01T00:19:00Z,210.16,210.57,210.03,210.57,78.43123418
Kraken:SOLUSD,2021-12-01T00:21:00Z,210.35,210.35,210.2,210.2,7.53056019
Kraken:SOLUSD,2021-12-01T00:22:00Z,210.21,210.21,210.21,210.21,64.26819
Kraken:SOLUSD,2021-12-01T00:24:00Z,210.37,210.37,210.17,210.17,2.61762
Kraken:SOLUSD,2021-12-01T00:25:00Z,210.23,210.23,209.75,209.84,55.17877
Kraken:SOLUSD,2021-12-01T00:26:00Z,209.86,209.86,209.79,209.79,6.95137
Kraken:SOLUSD,2021-12-01T00:28:00Z,209.96,209.96,209.94,209.94,3.99
Kraken:SOLUSD,2021-12-01T00:30:00Z,210.29,210.57,210.29,210.57,10.7191645
Kraken:SOLUSD,2021-12-01T00:31:00Z,210.61,210.72,210.61,210.72,15.55124
