Kraken:XRPUSD,2021-12-01T00:00:00Z,0.99771,0.99771,0.99771,0.99771,4.76023
Kraken:XRPUSD,2021-12-01T00:01:00Z,0.99739,0.99739,0.99739,0.99739,6.45904592
Kraken:XRPUSD,2021-12-01T00:02:00Z,0.99625,0.99625,0.9943,0.9943,537.96732326
Kraken:XRPUSD,2021-12-01T00:03:00Z,0.99594,0.99594,0.99592,0.99592,4837.78893694
Kraken:XRPUSD,2021-12-01T00:04:00Z,0.99557,0.99731,0.99557,0.99696,10328.99427
Kraken:XRPUSD,2021-12-01T00:05:00Z,0.99782,0.99885,0.99782,0.99885,405.382936
Kraken:XRPUSD,2021-12-01T00:06:00Z,1.00054,1.00154,1.00054,1.00154,3562.71182302
Kraken:XRPUSD,2021-12-01T00:07:00Z,1.0021,1.0021,1.0021,1.0021,84.16514875
Kraken:XRPUSD,2021-12-01T00:08:00Z,1.00211,1.00211,1.00211,1.00211,283.27375909
Kraken:XRPUSD,2021-12-01T00:09:00Z,1.00367,1.00368,1.00338,1.00338,1295.9367879
Kraken:XRPUSD,2021-12-01T00:10:00Z,1.00247,1.00523,1.00247,1.00523,542.96211776
Kraken:XRPUSD,2021-12-01T00:11:00Z,1.00582,1.00584,1.00492,1.00492,7179.5559797
Kraken:XRPUSD,2021-12-01T00:12:00Z,1.00584,1.00677,1.00584,1.00677,601.05454308
Kraken:XRPUSD,2021-12-01T00:13:00Z,1.00545,1.00545,1.00545,1.00545,512.62438
Kraken:XRPUSD,2021-12-01T00:14:00Z,1.00528,1.00528,1.00382,1.00382,148.18651
Kraken:XRPUSD,2021-12-01T00:15:00Z,1.00638,1.00638,1.00638,1.00638,6.33399643
Kraken:XRPUSD,2021-12-01T00:16:00Z,1.00559,1.00629,1.00559,1.00609,1572.99148514
Kraken:XRPUSD,2021-12-01T00:17:00Z,1.00585,1.00585,1.00585,1.00585,84.28784093
Kraken:XRPUSD,2021-12-01T00:19:00Z,1.00613,1.01088,1.00613,1.01088,150334.32862027
Kraken:XRPUSD,2021-12-01T00:21:00Z,1.00886,1.00886,1.00824,1.00824,584.04281323
Kraken:XRPUSD,2021-12-01T00:26:00Z,1.00765,1.00783,1.00679,1.00679,4168.06965052
Kraken:XRPUSD,2021-12-01T00:27:00Z,1.00715,1.00715,1.00715,1.00715,6.3037217
Kraken:XRPUSD,2021-12-01T00:28:00Z,1.00726,1.00726,1.00726,1.00726,27.70271493
Kraken:XRPUSD,2021-12-01T00:29:00Z,1.00851,1.00902,1.00848,1.00902,705
Kraken:XRPUSD,2021-12-01T00:30:00Z,1.00902,1.01007,1.00902,1.00957,1099.78702984
Kraken:XRPUSD,2021-12-01T00:31:00Z,1.01056,1.01094,1.01056,1.01094,349.52603583
Kraken:XRPUSD,2021-12-01T00:32:00Z,1.01034,1.01034,1.0101,1.01032,1663.29676029
Kraken:XRPUSD,2021-12-01T00:33:00Z,1.00945,1.00945,1.00945,1.00945,6E+2
Kraken:XRPUSD,2021-12-01T00:34:00Z,1.00881,1.00896,1.00813,1.00813,1465.94927061
Kraken:XRPUSD,2021-12-01T00:36:00Z,1.00745,1.00745,1.00683,1.00683,216.05237333
Kraken:XRPUSD,2021-12-01T00:37:00Z,1.00662,1.00662,1.00662,1.00662,6.22775886
Kraken:XRPUSD,2021-12-01T00:38:00Z,1.00656,1.00656,1.00656,1.00656,28846.82336791
Kraken:XRPUSD,2021-12-01T00:41:00Z,1.00763,1.00896,1.00747,1.00862,15600.24177544
Kraken:XRPUSD,2021-12-01T00:42:00Z,1.00894,1.00944,1.00894,1.00944,1995.78165739
Kraken:XRPUSD,2021-12-01T00:43:00Z,1.00855,1.00855,1.00855,1.00855,494.55385194
Kraken:XRPUSD,2021-12-01T00:45:00Z,1.00808,1.00808,1.00808,1.00808,493.82581355
Kraken:XRPUSD,2021-12-01T00:46:00Z,1.00882,1.00882,1.00882,1.00882,505
Kraken:XRPUSD,2021-12-01T00:50:00Z,1.00846,1.00846,1.00846,1.00846,8
Kraken:XRPUSD,2021-12-01T00:51:00Z,1.00937,1.00937,1.00923,1.00923,1484.16132288
Kraken:XRPUSD,2021-12-01T00:55:00Z,1.00991,1.01008,1.00991,1.01008,488.22172272
Kraken:XRPUSD,2021-12-01T00:56:00Z,1.00915,1.00915,1.00915,1.00915,6E+2
Kraken:XRPUSD,2021-12-01T00:58:00Z,1.00951,1.00951,1.00951,1.00951,1544
Kraken:XRPUSD,2021-12-01T01:00:00Z,1.00881,1.00881,1.00881,1.00881,6.1456356
Kraken:XRPUSD,2021-12-01T01:01:00Z,1.00763,1.00764,1.00763,1.00764,131.48567
Kraken:XRPUSD,2021-12-01T01:02:00Z,1.00601,1.00601,1.00601,1.00601,644.9999
Kraken:XRPUSD,2021-12-01T01:03:00Z,1.00585,1.00585,1.00566,1.00566,9894.845
