Kraken:XDGUSD,2021-12-01T00:00:00Z,0.2147574,0.2147574,0.2146509,0.2146509,868.10846993
Kraken:XDGUSD,2021-12-01T00:01:00Z,0.2143697,0.2143697,0.2141227,0.2141227,177330.76290263
Kraken:XDGUSD,2021-12-01T00:02:00Z,0.2142076,0.2142076,0.2134643,0.2137162,45738.1549384
Kraken:XDGUSD,2021-12-01T00:03:00Z,0.2136831,0.2139813,0.2136831,0.2138054,307.986614
Kraken:XDGUSD,2021-12-01T00:04:00Z,0.2140506,0.2144812,0.2140497,0.2144812,1157.57075572
Kraken:XDGUSD,2021-12-01T00:05:00Z,0.2144784,0.2146905,0.2144784,0.2146905,70.701412
Kraken:XDGUSD,2021-12-01T00:06:00Z,0.2146565,0.21499,0.2146565,0.21499,207.531349
Kraken:XDGUSD,2021-12-01T00:07:00Z,0.2147644,0.21499,0.2147644,0.21499,119.70427505
Kraken:XDGUSD,2021-12-01T00:08:00Z,0.2149829,0.21515,0.2149829,0.21515,4208.592555
Kraken:XDGUSD,2021-12-01T00:09:00Z,0.2148973,0.2148973,0.2148973,0.2148973,5E+2
Kraken:XDGUSD,2021-12-01T00:10:00Z,0.2149111,0.2155521,0.2149111,0.2155521,89905.79222453
Kraken:XDGUSD,2021-12-01T00:11:00Z,0.2155521,0.2155642,0.2153461,0.2153461,158.10026349
Kraken:XDGUSD,2021-12-01T00:12:00Z,0.2156053,0.2158885,0.215604,0.2156665,58795.68660582
Kraken:XDGUSD,2021-12-01T00:13:00Z,0.2152797,0.2152797,0.2152797,0.2152797,213.93
Kraken:XDGUSD,2021-12-01T00:14:00Z,0.2152305,0.2152305,0.2152305,0.2152305,62.931475
Kraken:XDGUSD,2021-12-01T00:15:00Z,0.2152305,0.2152305,0.2152305,0.2152305,1.25E+3
Kraken:XDGUSD,2021-12-01T00:16:00Z,0.215531,0.215613,0.215531,0.215613,214.493605
Kraken:XDGUSD,2021-12-01T00:17:00Z,0.2154334,0.2155098,0.2154334,0.2155098,114.819647
Kraken:XDGUSD,2021-12-01T00:18:00Z,0.2154965,0.2154965,0.2153978,0.2153978,331.437085
Kraken:XDGUSD,2021-12-01T00:19:00Z,0.2154416,0.2157979,0.2154,0.2157979,549.098518
Kraken:XDGUSD,2021-12-01T00:20:00Z,0.2158265,0.2158887,0.2158265,0.2158887,1930.21385728
Kraken:XDGUSD,2021-12-01T00:21:00Z,0.2158887,0.2159066,0.2158887,0.2159066,269.76123672
Kraken:XDGUSD,2021-12-01T00:22:00Z,0.2159066,0.2159545,0.2159066,0.2159545,582.24078953
Kraken:XDGUSD,2021-12-01T00:23:00Z,0.2158552,0.2159545,0.2158153,0.2159545,195.166499
Kraken:XDGUSD,2021-12-01T00:24:00Z,0.2156724,0.2156724,0.2156724,0.2156724,66.152235
