Kraken:XBTUSDT,2021-12-01T00:00:00Z,56964.1,56964.1,56927.9,56927.9,0.0519
Kraken:XBTUSDT,2021-12-01T00:01:00Z,56814.5,56814.5,56769.6,56769.6,0.00806283
Kraken:XBTUSDT,2021-12-01T00:02:00Z,56765.7,56765.7,56739.6,56739.6,0.01777993
Kraken:XBTUSDT,2021-12-01T00:03:00Z,56714.7,56714.7,56714.7,56714.7,0.00023485
Kraken:XBTUSDT,2021-12-01T00:04:00Z,56761.9,56847.5,56761.9,56840.6,0.58644042
Kraken:XBTUSDT,2021-12-01T00:05:00Z,56822.1,56822.1,56822.1,56822.1,0.00496919
Kraken:XBTUSDT,2021-12-01T00:06:00Z,57022.1,57026.9,57022.1,57026.9,0.14192397
Kraken:XBTUSDT,2021-12-01T00:08:00Z,57115.3,57152.6,57115.3,57152.6,0.02599571
Kraken:XBTUSDT,2021-12-01T00:09:00Z,57176.9,57176.9,57176.9,57176.9,0.0172331
Kraken:XBTUSDT,2021-12-01T00:10:00Z,57177.0,57368.7,57177.0,57368.7,0.01514517
Kraken:XBTUSDT,2021-12-01T00:11:00Z,57300.3,57300.3,57300.3,57300.3,0.0668
Kraken:XBTUSDT,2021-12-01T00:12:00Z,57315.5,57529.0,57315.5,57529.0,0.0729907
Kraken:XBTUSDT,2021-12-01T00:14:00Z,57312.2,57312.2,57208.9,57250.6,0.28060329
Kraken:XBTUSDT,2021-12-01T00:15:00Z,57253.7,57253.7,57241.4,57241.4,0.01725225
Kraken:XBTUSDT,2021-12-01T00:16:00Z,57323.0,57323.0,57260.0,57318.6,0.10853169
Kraken:XBTUSDT,2021-12-01T00:19:00Z,57374.5,57380.0,57374.5,57380.0,0.03805016
Kraken:XBTUSDT,2021-12-01T00:20:00Z,57356.5,57356.5,57356.5,57356.5,0.00499122
Kraken:XBTUSDT,2021-12-01T00:24:00Z,57379.7,57379.7,57379.7,57379.7,0.01662676
Kraken:XBTUSDT,2021-12-01T00:25:00Z,57367.2,57367.2,57367.2,57367.2,0.0017423
Kraken:XBTUSDT,2021-12-01T00:26:00Z,57376.4,57377.9,57376.4,57377.9,0.25
Kraken:XBTUSDT,2021-12-01T00:29:00Z,57431.8,57469.0,57431.8,57469.0,0.00204502
Kraken:XBTUSDT,2021-12-01T00:30:00Z,57469.0,57608.3,57469.0,57566.8,0.20923619
Kraken:XBTUSDT,2021-12-01T00:31:00Z,57583.2,57645.9,57580.9,57645.9,0.3223316
Kraken:XBTUSDT,2021-12-01T00:34:00Z,57456.8,57456.8,57456.8,57456.8,0.001
Kraken:XBTUSDT,2021-12-01T00:37:00Z,57315.3,57315.3,57315.3,57315.3,0.01711584
Kraken:XBTUSDT,2021-12-01T00:38:00Z,57264.3,57264.3,57264.3,57264.3,0.08548947
Kraken:XBTUSDT,2021-12-01T00:46:00Z,57374.8,57374.8,57374.8,57374.8,0.03719612
Kraken:XBTUSDT,2021-12-01T00:47:00Z,57441.3,57441.3,57441.3,57441.3,0.000855
Kraken:XBTUSDT,2021-12-01T00:50:00Z,57448.4,57448.4,57446.4,57446.4,0.19734572
Kraken:XBTUSDT,2021-12-01T00:57:00Z,57572.5,57572.5,57572.5,57572.5,0.0306
Kraken:XBTUSDT,2021-12-01T00:59:00Z,57569.1,57569.1,57559.1,57559.1,0.34106027
Kraken:XBTUSDT,2021-12-01T01:00:00Z,57568.1,57570.9,57568.1,57570.9,0.2153
Kraken:XBTUSDT,2021-12-01T01:01:00Z,57476.7,57485.9,57476.7,57485.9,0.71657915
Kraken:XBTUSDT,2021-12-01T01:02:00Z,57451.5,57451.5,57440.1,57440.1,0.75
Kraken:XBTUSDT,2021-12-01T01:03:00Z,57443.7,57485.7,57443.7,57485.7,0.29739563
Kraken:XBTUSDT,2021-12-01T01:04:00Z,57508.4,57522.0,57508.4,57522.0,0.0194
Kraken:XBTUSDT,2021-12-01T01:06:00Z,57425.5,57425.5,57425.5,57425.5,0.0197
Kraken:XBTUSDT,2021-12-01T01:07:00Z,57401.4,57401.4,57401.4,57401.4,0.0013267
Kraken:XBTUSDT,2021-12-01T01:10:00Z,57353.3,57353.3,57353.3,57353.3,0.00133035
Kraken:XBTUSDT,2021-12-01T01:11:00Z,57364.3,57364.3,57364.3,57364.3,0.001
Kraken:XBTUSDT,2021-12-01T01:13:00Z,57310.2,57310.2,57310.2,57310.2,0.0125
Kraken:XBTUSDT,2021-12-01T01:16:00Z,57289.5,57322.6,57289.5,57322.6,0.00923593
Kraken:XBTUSDT,2021-12-01T01:17:00Z,57229.8,57229.8,57185.9,57185.9,0.09833709
Kraken:XBTUSDT,2021-12-01T01:18:00Z,57212.8,57212.8,57171.1,57171.1,0.18059097
Kraken:XBTUSDT,2021-12-01T01:22:00Z,57157.7,57157.7,57150.5,57150.5,0.0019201
Kraken:XBTUSDT,2021-12-01T01:24:00Z,57156.7,57156.7,57156.7,57156.7,0.42582971
Kraken:XBTUSDT,2021-12-01T01:26:00Z,57134.3,57134.3,57134.3,57134.3,0.00164472
Kraken:XBTUSDT,2021-12-01T01:27:00Z,57093.2,57093.2,57058.8,57058.8,0.16117439
Kraken:XBTUSDT,2021-12-01T01:28:00Z,57058.7,57079.7,57042.3,57072.5,0.51006764
Kraken:XBTUSDT,2021-12-01T01:29:00Z,57072.9,57072.9,57046.5,57046.6,0.114272
Kraken:XBTUSDT,2021-12-01T01:36:00Z,57247.9,57247.9,57247.9,57247.9,0.02960903
Kraken:XBTUSDT,2021-12-01T01:37:00Z,57226.6,57226.6,57226.6,57226.6,0.00078937
Kraken:XBTUSDT,2021-12-01T01:38:00Z,57166.6,57166.6,57166.6,57166.6,0.25
Kraken:XBTUSDT,2021-12-01T01:40:00Z,57035.9,57035.9,56999.5,56999.6,0.39812721
Kraken:XBTUSDT,2021-12-01T01:41:00Z,56996.1,56996.1,56996.1,56996.1,0.00200648
Kraken:XBTUSDT,2021-12-01T01:42:00Z,56995.4,56995.4,56995.4,56995.4,0.00874768
Kraken:XBTUSDT,2021-12-01T01:43:00Z,56978.6,56978.6,56978.6,56978.6,0.00075379
Kraken:XBTUSDT,2021-12-01T01:44:00Z,57106.3,57106.3,57103.1,57103.1,0.01980493
Kraken:XBTUSDT,2021-12-01T01:49:00Z,57196.7,57196.7,57140.5,57140.5,5.0000492
Kraken:XBTUSDT,2021-12-01T01:50:00Z,57184.6,57184.6,57184.6,57184.6,0.00171513
Kraken:XBTUSDT,2021-12-01T01:52:00Z,57144.9,57144.9,57144.9,57144.9,0.00214
Kraken:XBTUSDT,2021-12-01T01:55:00Z,57046.3,57046.3,57046.3,57046.3,0.0516475
Kraken:XBTUSDT,2021-12-01T01:57:00Z,57081.5,57081.5,57075.0,57075.0,0.0182012
Kraken:XBTUSDT,2021-12-01T01:58:00Z,57060.9,57060.9,57060.9,57060.9,0.00086811
Kraken:XBTUSDT,2021-12-01T01:59:00Z,57060.9,57060.9,57060.9,57060.9,0.00414136
Kraken:XBTUSDT,2021-12-01T02:02:00Z,57013.3,57013.3,57013.3,57013.3,0.00457
Kraken:XBTUSDT,2021-12-01T02:06:00Z,57082.8,57082.8,57082.8,57082.8,0.05442535
Kraken:XBTUSDT,2021-12-01T02:07:00Z,57043.0,57043.0,57043.0,57043.0,0.00711893
Kraken:XBTUSDT,2021-12-01T02:09:00Z,56972.9,56972.9,56971.0,56971.0,0.17586146
Kraken:XBTUSDT,2021-12-01T02:11:00Z,56970.9,56970.9,56921.2,56921.2,0.01674944
Kraken:XBTUSDT,2021-12-01T02:12:00Z,56908.3,56908.3,56896.5,56896.5,0.00099141
Kraken:XBTUSDT,2021-12-01T02:13:00Z,56899.0,56899.0,56899.0,56899.0,0.002
Kraken:XBTUSDT,2021-12-01T02:14:00Z,56891.0,56891.0,56886.5,56886.5,0.18209631
Kraken:XBTUSDT,2021-12-01T02:18:00Z,56881.1,56881.1,56881.1,56881.1,0.018342
Kraken:XBTUSDT,2021-12-01T02:19:00Z,56870.1,56870.1,56870.0,56870.0,0.00387498
Kraken:XBTUSDT,2021-12-01T02:20:00Z,56864.0,56864.0,56864.0,56864.0,0.00016784
Kraken:XBTUSDT,2021-12-01T02:21:00Z,56863.9,56863.9,56764.8,56764.8,5
Kraken:XBTUSDT,2021-12-01T02:22:00Z,56821.1,56821.1,56760.8,56760.8,5
Kraken:XBTUSDT,2021-12-01T02:24:00Z,56812.3,56812.3,56812.3,56812.3,0.00068644
Kraken:XBTUSDT,2021-12-01T02:26:00Z,56853.4,56853.4,56853.4,56853.4,0.00114572
Kraken:XBTUSDT,2021-12-01T02:28:00Z,56839.6,56839.6,56839.6,56839.6,0.2328302
Kraken:XBTUSDT,2021-12-01T02:29:00Z,56899.4,56899.4,56899.4,56899.4,0.0015766
Kraken:XBTUSDT,2021-12-01T02:30:00Z,56949.5,56949.5,56949.5,56949.5,0.001
Kraken:XBTUSDT,2021-12-01T02:31:00Z,56970.6,56992.6,56970.6,56992.6,0.01168519
Kraken:XBTUSDT,2021-12-01T02:32:00Z,56987.4,56987.4,56987.4,56987.4,0.00073176
Kraken:XBTUSDT,2021-12-01T02:33:00Z,56987.4,56987.4,56930.3,56930.3,0.00106837
Kraken:XBTUSDT,2021-12-01T02:38:00Z,57003.9,57003.9,57003.9,57003.9,0.011942
Kraken:XBTUSDT,2021-12-01T02:39:00Z,56991.1,56991.1,56991.1,56991.1,0.02199765
Kraken:XBTUSDT,2021-12-01T02:40:00Z,56998.8,56998.8,56991.8,56991.8,0.00630735
Kraken:XBTUSDT,2021-12-01T02:43:00Z,57105.7,57105.7,57105.7,57105.7,0.00061706
Kraken:XBTUSDT,2021-12-01T02:44:00Z,57141.0,57141.0,57127.1,57127.1,0.89737
Kraken:XBTUSDT,2021-12-01T02:45:00Z,57141.6,57141.6,57141.6,57141.6,0.00117442
Kraken:XBTUSDT,2021-12-01T02:46:00Z,57152.6,57152.6,57152.6,57152.6,0.00017262
Kraken:XBTUSDT,2021-12-01T02:47:00Z,57122.2,57122.2,57122.2,57122.2,0.00146377
Kraken:XBTUSDT,2021-12-01T02:49:00Z,57152.6,57219.7,57152.6,57219.7,0.00353607
Kraken:XBTUSDT,2021-12-01T02:50:00Z,57257.5,57281.0,57246.1,57281.0,0.03150994
Kraken:XBTUSDT,2021-12-01T02:52:00Z,57316.6,57327.9,57316.6,57327.9,0.10068312
Kraken:XBTUSDT,2021-12-01T02:53:00Z,57304.1,57304.1,57300.8,57300.8,0.25
Kraken:XBTUSDT,2021-12-01T02:57:00Z,57243.9,57266.6,57243.9,57266.6,0.06598
Kraken:XBTUSDT,2021-12-01T03:00:00Z,57239.2,57239.2,57239.2,57239.2,0.0014
Kraken:XBTUSDT,2021-12-01T03:02:00Z,57222.4,57222.4,57222.4,57222.4,0.015
Kraken:XBTUSDT,2021-12-01T03:04:00Z,57208.4,57208.4,57208.4,57208.4,0.00208
Kraken:XBTUSDT,2021-12-01T03:05:00Z,57222.6,57222.6,57222.6,57222.6,0.0064
Kraken:XBTUSDT,2021-12-01T03:08:00Z,57302.3,57302.3,57298.5,57298.5,0.1
Kraken:XBTUSDT,2021-12-01T03:10:00Z,57206.9,57206.9,57206.9,57206.9,0.03332063
Kraken:XBTUSDT,2021-12-01T03:11:00Z,57198.3,57198.3,57198.3,57198.3,0.02621341
Kraken:XBTUSDT,2021-12-01T03:17:00Z,57142.8,57142.8,57142.8,57142.8,0.00820384
Kraken:XBTUSDT,2021-12-01T03:18:00Z,57154.0,57154.0,57154.0,57154.0,0.00070821
Kraken:XBTUSDT,2021-12-01T03:23:00Z,57110.1,57188.8,57110.1,57188.8,0.06976868
Kraken:XBTUSDT,2021-12-01T03:27:00Z,57101.3,57101.3,57030.5,57030.5,5
Kraken:XBTUSDT,2021-12-01T03:28:00Z,57149.3,57149.3,57082.9,57082.9,5
Kraken:XBTUSDT,2021-12-01T03:31:00Z,57085.2,57085.2,57082.9,57082.9,0.00986943
Kraken:XBTUSDT,2021-12-01T03:33:00Z,57071.0,57071.0,57071.0,57071.0,0.00071637
Kraken:XBTUSDT,2021-12-01T03:34:00Z,57066.4,57066.4,57057.8,57057.8,0.00210123
Kraken:XBTUSDT,2021-12-01T03:36:00Z,57042.9,57042.9,57042.9,57042.9,0.00010232
Kraken:XBTUSDT,2021-12-01T03:37:00Z,57054.2,57054.2,57054.2,57054.2,0.1
Kraken:XBTUSDT,2021-12-01T03:38:00Z,57094.8,57094.8,57078.4,57078.4,0.47833827
Kraken:XBTUSDT,2021-12-01T03:39:00Z,57164.9,57164.9,57152.9,57152.9,0.09259353
Kraken:XBTUSDT,2021-12-01T03:42:00Z,57340.0,57356.5,57340.0,57356.5,0.12661627
Kraken:XBTUSDT,2021-12-01T03:43:00Z,57327.2,57327.2,57319.0,57319.0,0.10071543
Kraken:XBTUSDT,2021-12-01T03:45:00Z,57181.9,57181.9,57181.7,57181.7,0.00156845
Kraken:XBTUSDT,2021-12-01T03:48:00Z,57131.8,57141.3,57131.8,57141.3,0.25
Kraken:XBTUSDT,2021-12-01T03:55:00Z,57242.4,57242.4,57242.4,57242.4,0.00069195
Kraken:XBTUSDT,2021-12-01T03:58:00Z,57259.3,57259.3,57259.3,57259.3,0.00012923
Kraken:XBTUSDT,2021-12-01T04:00:00Z,57342.1,57342.1,57342.1,57342.1,0.00281676
Kraken:XBTUSDT,2021-12-01T04:03:00Z,57346.7,57351.8,57335.0,57335.0,0.26642586
Kraken:XBTUSDT,2021-12-01T04:04:00Z,57303.3,57311.6,57290.4,57298.1,0.01173472
Kraken:XBTUSDT,2021-12-01T04:05:00Z,57278.1,57278.1,57278.1,57278.1,0.01038256
Kraken:XBTUSDT,2021-12-01T04:07:00Z,57263.4,57267.5,57263.4,57267.0,0.004378
Kraken:XBTUSDT,2021-12-01T04:10:00Z,57294.1,57294.1,57294.1,57294.1,0.01659502
Kraken:XBTUSDT,2021-12-01T04:11:00Z,57359.0,57359.0,57359.0,57359.0,0.00678413
Kraken:XBTUSDT,2021-12-01T04:12:00Z,57356.3,57356.3,57321.0,57321.0,0.00719038
Kraken:XBTUSDT,2021-12-01T04:13:00Z,57294.3,57294.3,57287.9,57287.9,0.5
Kraken:XBTUSDT,2021-12-01T04:14:00Z,57309.2,57309.2,57304.9,57304.9,0.02462253
Kraken:XBTUSDT,2021-12-01T04:15:00Z,57275.1,57275.1,57275.1,57275.1,0.0333342
Kraken:XBTUSDT,2021-12-01T04:16:00Z,57280.7,57283.8,57280.7,57283.8,0.02775015
Kraken:XBTUSDT,2021-12-01T04:17:00Z,57275.0,57275.0,57192.3,57192.3,0.03543231
Kraken:XBTUSDT,2021-12-01T04:18:00Z,57168.4,57168.4,57168.4,57168.4,0.00053984
Kraken:XBTUSDT,2021-12-01T04:20:00Z,57191.5,57191.5,57191.5,57191.5,0.00429827
Kraken:XBTUSDT,2021-12-01T04:26:00Z,57154.8,57154.8,57154.8,57154.8,0.00256841
Kraken:XBTUSDT,2021-12-01T04:30:00Z,57202.8,57202.8,57202.8,57202.8,0.01289405
Kraken:XBTUSDT,2021-12-01T04:32:00Z,57176.8,57183.0,57176.8,57183.0,0.04598521
Kraken:XBTUSDT,2021-12-01T04:33:00Z,57204.5,57204.5,57095.1,57159.8,10.00611111
Kraken:XBTUSDT,2021-12-01T04:35:00Z,57155.6,57155.6,57155.6,57155.6,0.00500336
Kraken:XBTUSDT,2021-12-01T04:40:00Z,57206.2,57206.2,57206.2,57206.2,0.00433914
Kraken:XBTUSDT,2021-12-01T04:44:00Z,57160.1,57160.1,57160.1,57160.1,0.00139799
Kraken:XBTUSDT,2021-12-01T04:45:00Z,57069.3,57069.3,57067.7,57067.7,0.42143645
Kraken:XBTUSDT,2021-12-01T04:46:00Z,57022.9,57022.9,57022.9,57022.9,0.01315631
Kraken:XBTUSDT,2021-12-01T04:47:00Z,57012.8,57012.8,57012.8,57012.8,0.000845
Kraken:XBTUSDT,2021-12-01T04:48:00Z,57011.6,57034.7,57011.6,57023.0,0.04495519
Kraken:XBTUSDT,2021-12-01T04:49:00Z,57050.7,57059.0,57050.7,57059.0,0.03777757
Kraken:XBTUSDT,2021-12-01T04:50:00Z,57032.6,57032.6,57032.6,57032.6,0.03368937
