Kraken:ETHUSDT,2021-12-01T00:00:00Z,4625.05,4625.05,4621.12,4621.12,0.03138795
Kraken:ETHUSDT,2021-12-01T00:01:00Z,4620.46,4620.46,4611.13,4611.13,0.55740794
Kraken:ETHUSDT,2021-12-01T00:02:00Z,4609.93,4609.93,4607.98,4607.98,7.8824848
Kraken:ETHUSDT,2021-12-01T00:03:00Z,4606.4,4606.4,4605.74,4605.74,0.03227929
Kraken:ETHUSDT,2021-12-01T00:05:00Z,4630.45,4634.11,4630.45,4634.11,0.02014088
Kraken:ETHUSDT,2021-12-01T00:06:00Z,4639.79,4646.01,4639.79,4646.01,0.18264503
Kraken:ETHUSDT,2021-12-01T00:07:00Z,4648.92,4656.47,4648.92,4656.47,0.16671882
Kraken:ETHUSDT,2021-12-01T00:08:00Z,4656.48,4662.07,4656.48,4662.07,0.46176972
Kraken:ETHUSDT,2021-12-01T00:09:00Z,4658.26,4658.26,4658.26,4658.26,0.2116034
Kraken:ETHUSDT,2021-12-01T00:10:00Z,4662.25,4682.39,4662.25,4682.39,5.25531609
Kraken:ETHUSDT,2021-12-01T00:11:00Z,4683.5,4683.5,4681.81,4681.81,0.12741139
Kraken:ETHUSDT,2021-12-01T00:12:00Z,4683.73,4686.93,4683.73,4686.93,0.10467998
Kraken:ETHUSDT,2021-12-01T00:16:00Z,4675.63,4675.63,4675.63,4675.63,0.15
Kraken:ETHUSDT,2021-12-01T00:17:00Z,4675.2,4675.39,4675.2,4675.39,3
Kraken:ETHUSDT,2021-12-01T00:18:00Z,4674.72,4674.72,4674.72,4674.72,0.5
Kraken:ETHUSDT,2021-12-01T00:19:00Z,4680.75,4691.76,4680.75,4691.76,15.73069922
Kraken:ETHUSDT,2021-12-01T00:20:00Z,4684.09,4686.43,4684.09,4686.19,5
Kraken:ETHUSDT,2021-12-01T00:21:00Z,4691.68,4691.68,4691.68,4691.68,0.1
Kraken:ETHUSDT,2021-12-01T00:22:00Z,4693.28,4698.74,4693.28,4698.74,0.26656367
Kraken:ETHUSDT,2021-12-01T00:23:00Z,4699.0,4700.0,4699.0,4700.0,2.522
Kraken:ETHUSDT,2021-12-01T00:24:00Z,4699.81,4699.81,4699.81,4699.81,0.01861096
Kraken:ETHUSDT,2021-12-01T00:25:00Z,4700.0,4700.0,4696.32,4697.55,9.87362932
Kraken:ETHUSDT,2021-12-01T00:26:00Z,4700.0,4700.0,4697.44,4697.44,0.07649209
Kraken:ETHUSDT,2021-12-01T00:27:00Z,4696.62,4696.62,4696.62,4696.62,0.1
Kraken:ETHUSDT,2021-12-01T00:28:00Z,4699.6,4700.01,4699.6,4700.01,3.45998606
Kraken:ETHUSDT,2021-12-01T00:29:00Z,4700.75,4710.0,4700.75,4710.0,4.61705117
Kraken:ETHUSDT,2021-12-01T00:30:00Z,4710.0,4714.0,4710.0,4714.0,7.19551256
Kraken:ETHUSDT,2021-12-01T00:31:00Z,4714.55,4719.36,4714.55,4719.36,0.10647466
Kraken:ETHUSDT,2021-12-01T00:32:00Z,4721.36,4721.36,4699.88,4699.88,0.55737958
Kraken:ETHUSDT,2021-12-01T00:33:00Z,4703.63,4703.63,4703.52,4703.56,5.38044998
Kraken:ETHUSDT,2021-12-01T00:34:00Z,4696.59,4696.59,4696.59,4696.59,0.03617
Kraken:ETHUSDT,2021-12-01T00:37:00Z,4694.93,4694.93,4694.93,4694.93,0.42662074
Kraken:ETHUSDT,2021-12-01T00:40:00Z,4701.87,4701.87,4701.87,4701.87,0.273
Kraken:ETHUSDT,2021-12-01T00:42:00Z,4702.35,4702.35,4702.35,4702.35,0.07143553
