Kraken:LTCEUR,2018-07-11T00:00:00Z,64.81,64.82,64.81,64.82,1.75199324
Kraken:LTCEUR,2018-07-11T00:02:00Z,64.77,64.77,64.6,64.6,2.077
Kraken:LTCEUR,2018-07-11T00:04:00Z,64.57,64.57,64.57,64.57,9.5
Kraken:LTCEUR,2018-07-11T00:05:00Z,64.45,64.45,64.45,64.45,0.98
Kraken:LTCEUR,2018-07-11T00:07:00Z,64.54,64.57,64.54,64.57,13.38
Kraken:LTCEUR,2018-07-11T00:08:00Z,64.62,64.62,64.62,64.62,0.623
Kraken:LTCEUR,2018-07-11T00:09:00Z,64.65,64.84,64.65,64.84,60.52
Kraken:LTCEUR,2018-07-11T00:10:00Z,64.84,64.84,64.84,64.84,18.59529003
Kraken:LTCEUR,2018-07-11T00:12:00Z,64.89,65.0,64.89,65.0,0.20185424
Kraken:LTCEUR,2018-07-11T00:13:00Z,65.05,65.62,65.05,65.61,443.611222
Kraken:LTCEUR,2018-07-11T00:14:00Z,65.61,65.66,65.61,65.66,14.61430551
Kraken:LTCEUR,2018-07-11T00:15:00Z,65.53,65.53,65.5,65.5,31.41629729
Kraken:LTCEUR,2018-07-11T00:16:00Z,65.54,65.64,65.54,65.59,2.90639282
Kraken:LTCEUR,2018-07-11T00:17:00Z,65.62,65.62,65.52,65.52,23.105
Kraken:LTCEUR,2018-07-11T00:19:00Z,65.71,65.9,65.71,65.9,184.29672479
Kraken:LTCEUR,2018-07-11T00:20:00Z,65.99,65.99,65.99,65.99,0.39
Kraken:LTCEUR,2018-07-11T00:22:00Z,65.99,65.99,65.99,65.99,0.606
Kraken:LTCEUR,2018-07-11T00:23:00Z,66.0,66.0,65.83,65.83,37.54245194
Kraken:LTCEUR,2018-07-11T00:25:00Z,65.8,65.8,65.8,65.8,1.425
Kraken:LTCEUR,2018-07-11T00:32:00Z,65.83,65.83,65.76,65.76,9.49999987
Kraken:LTCEUR,2018-07-11T00:43:00Z,65.87,65.88,65.87,65.88,1.522
Kraken:LTCEUR,2018-07-11T00:55:00Z,65.98,65.98,65.98,65.98,1.255
Kraken:LTCEUR,2018-07-11T00:56:00Z,65.97,65.98,65.97,65.98,0.623
Kraken:LTCEUR,2018-07-11T00:57:00Z,66.0,66.0,66.0,66.0,7.665
Kraken:LTCEUR,2018-07-11T00:58:00Z,66.0,66.0,65.92,65.92,1.944
Kraken:LTCEUR,2018-07-11T01:00:00Z,66.04,66.04,66.04,66.04,0.666
Kraken:LTCEUR,2018-07-11T01:01:00Z,66.0,66.0,66.0,66.0,0.761
Kraken:LTCEUR,2018-07-11T01:02:00Z,65.98,66.0,65.98,66.0,10.21686931
Kraken:LTCEUR,2018-07-11T01:03:00Z,66.0,66.0,66.0,66.0,1.28928636
Kraken:LTCEUR,2018-07-11T01:04:00Z,65.97,65.97,65.97,65.97,1.30603582
Kraken:LTCEUR,2018-07-11T01:05:00Z,65.96,65.96,65.96,65.96,0.27753909
Kraken:LTCEUR,2018-07-11T01:09:00Z,66.0,66.0,66.0,66.0,50.59284433
Kraken:LTCEUR,2018-07-11T01:11:00Z,66.22,66.23,66.22,66.23,166.80248315
Kraken:LTCEUR,2018-07-11T01:13:00Z,66.11,66.31,66.11,66.31,43.4
Kraken:LTCEUR,2018-07-11T01:19:00Z,66.06,66.06,66.06,66.06,0.499
Kraken:LTCEUR,2018-07-11T01:24:00Z,66.07,66.07,66.07,66.07,1.089
Kraken:LTCEUR,2018-07-11T01:25:00Z,66.06,66.06,66.06,66.06,149.501
Kraken:LTCEUR,2018-07-11T01:27:00Z,65.95,65.96,65.95,65.96,11.80573071
Kraken:LTCEUR,2018-07-11T01:29:00Z,65.75,65.75,65.75,65.75,0.795
Kraken:LTCEUR,2018-07-11T01:32:00Z,65.86,65.86,65.86,65.86,3.32667
Kraken:LTCEUR,2018-07-11T01:35:00Z,65.83,65.83,65.82,65.82,1.735
Kraken:LTCEUR,2018-07-11T01:36:00Z,65.82,65.99,65.81,65.99,36.08071179
Kraken:LTCEUR,2018-07-11T01:38:00Z,65.99,65.99,65.98,65.98,2.634
Kraken:LTCEUR,2018-07-11T01:42:00Z,65.92,65.92,65.87,65.87,0.88600177
Kraken:LTCEUR,2018-07-11T01:47:00Z,65.99,65.99,65.99,65.99,1.418
Kraken:LTCEUR,2018-07-11T01:49:00Z,66.1,66.1,66.1,66.1,1.634
Kraken:LTCEUR,2018-07-11T01:50:00Z,66.03,66.03,66.03,66.03,0.763
Kraken:LTCEUR,2018-07-11T01:56:00Z,65.96,65.99,65.96,65.99,23.43179709
Kraken:LTCEUR,2018-07-11T02:09:00Z,65.9,65.9,65.9,65.9,1.7185618
Kraken:LTCEUR,2018-07-11T02:23:00Z,65.97,65.97,65.97,65.97,0.891
