Kraken:ADAUSD,2022-01-26T00:00:00Z,1.043296,1.043515,1.043296,1.043515,41.68262584
Kraken:ADAUSD,2022-01-26T00:01:00Z,1.04261,1.04261,1.038775,1.038868,36415.73222778
Kraken:ADAUSD,2022-01-26T00:02:00Z,1.038775,1.038775,1.03565,1.03565,1267.74852438
Kraken:ADAUSD,2022-01-26T00:03:00Z,1.035411,1.035411,1.034819,1.03505,2846.21800682
Kraken:ADAUSD,2022-01-26T00:04:00Z,1.034819,1.034819,1.031253,1.031387,16978.38572117
Kraken:ADAUSD,2022-01-26T00:05:00Z,1.031387,1.033733,1.031387,1.033733,3789.82627899
Kraken:ADAUSD,2022-01-26T00:06:00Z,1.034233,1.036058,1.034233,1.034412,588.80102464
Kraken:ADAUSD,2022-01-26T00:07:00Z,1.032839,1.032839,1.032452,1.032452,1094.955468
Kraken:ADAUSD,2022-01-26T00:08:00Z,1.033866,1.034412,1.033866,1.034257,4865.45554383
Kraken:ADAUSD,2022-01-26T00:09:00Z,1.034412,1.037429,1.034412,1.037429,7373.88874665
Kraken:ADAUSD,2022-01-26T00:10:00Z,1.035805,1.038303,1.035805,1.038303,175.43776099
Kraken:ADAUSD,2022-01-26T00:12:00Z,1.04,1.040371,1.039675,1.039951,20269.44712712
Kraken:ADAUSD,2022-01-26T00:13:00Z,1.038002,1.038002,1.036103,1.036103,39.61538462
Kraken:ADAUSD,2022-01-26T00:15:00Z,1.035537,1.035852,1.035338,1.035338,46672.4718052
Kraken:ADAUSD,2022-01-26T00:16:00Z,1.036426,1.036426,1.036426,1.036426,5E+1
Kraken:ADAUSD,2022-01-26T00:18:00Z,1.033399,1.033399,1.033399,1.033399,3.44712712
Kraken:ADAUSD,2022-01-26T00:19:00Z,1.031387,1.031867,1.031387,1.031867,1.5E+4
Kraken:ADAUSD,2022-01-26T00:20:00Z,1.031313,1.031313,1.030823,1.030823,112.67170667
Kraken:ADAUSD,2022-01-26T00:21:00Z,1.032011,1.032011,1.032011,1.032011,49.179951
Kraken:ADAUSD,2022-01-26T00:22:00Z,1.032011,1.033398,1.032011,1.033392,5918.64929131
Kraken:ADAUSD,2022-01-26T00:23:00Z,1.033398,1.034996,1.033398,1.034996,147.0779409
Kraken:ADAUSD,2022-01-26T00:24:00Z,1.034355,1.034355,1.034355,1.034355,379.112396
Kraken:ADAUSD,2022-01-26T00:25:00Z,1.036965,1.037878,1.036965,1.037878,156.68051254
Kraken:ADAUSD,2022-01-26T00:26:00Z,1.036268,1.036268,1.034846,1.034846,175.83550657
Kraken:ADAUSD,2022-01-26T00:27:00Z,1.037021,1.037637,1.037021,1.037637,125.84766711
Kraken:ADAUSD,2022-01-26T00:28:00Z,1.038717,1.03898,1.038717,1.03898,28.60673653
Kraken:ADAUSD,2022-01-26T00:30:00Z,1.037011,1.037011,1.037011,1.037011,14.4668
Kraken:ADAUSD,2022-01-26T00:31:00Z,1.039726,1.040558,1.039726,1.040558,182.47083295
Kraken:ADAUSD,2022-01-26T00:32:00Z,1.04028,1.04028,1.04,1.04,206.559688
Kraken:ADAUSD,2022-01-26T00:33:00Z,1.041354,1.043102,1.041354,1.043102,3994.43113654
Kraken:ADAUSD,2022-01-26T00:34:00Z,1.043368,1.044236,1.043368,1.044236,1425.54954244
Kraken:ADAUSD,2022-01-26T00:36:00Z,1.04526,1.046583,1.04526,1.046062,613.52361815
Kraken:ADAUSD,2022-01-26T00:37:00Z,1.046368,1.046658,1.046121,1.046121,3221.9819771
Kraken:ADAUSD,2022-01-26T00:38:00Z,1.04365,1.04365,1.043532,1.043532,2157.35526136
Kraken:ADAUSD,2022-01-26T00:39:00Z,1.041913,1.043617,1.041913,1.043617,108.65515453
Kraken:ADAUSD,2022-01-26T00:40:00Z,1.043218,1.043218,1.043218,1.043218,29.51501345
Kraken:ADAUSD,2022-01-26T00:42:00Z,1.042116,1.042116,1.042116,1.042116,28.83366034
Kraken:ADAUSD,2022-01-26T00:43:00Z,1.042842,1.043979,1.04223,1.04223,28517.24256819
Kraken:ADAUSD,2022-01-26T00:44:00Z,1.042231,1.042231,1.042231,1.042231,1E+2
Kraken:ADAUSD,2022-01-26T00:45:00Z,1.039653,1.039653,1.039141,1.039141,6422.72709
Kraken:ADAUSD,2022-01-26T00:46:00Z,1.038146,1.038146,1.035449,1.035449,1205.25978695
Kraken:ADAUSD,2022-01-26T00:47:00Z,1.035411,1.035411,1.033608,1.033608,944.54346261
Kraken:ADAUSD,2022-01-26T00:48:00Z,1.033609,1.03423,1.032,1.032112,7308.83719915
Kraken:ADAUSD,2022-01-26T00:49:00Z,1.032225,1.032268,1.028682,1.028682,20025.36344469
Kraken:ADAUSD,2022-01-26T00:50:00Z,1.028673,1.029587,1.028479,1.029249,16037.049417
Kraken:ADAUSD,2022-01-26T00:51:00Z,1.028987,1.028987,1.028987,1.028987,30.24328854
Kraken:ADAUSD,2022-01-26T00:52:00Z,1.028467,1.028467,1.026063,1.026063,3679.71136516
Kraken:ADAUSD,2022-01-26T00:53:00Z,1.025385,1.026704,1.024425,1.024722,13050.26790262
Kraken:ADAUSD,2022-01-26T00:54:00Z,1.024913,1.024913,1.024913,1.024913,1846.54174535
Kraken:ADAUSD,2022-01-26T00:55:00Z,1.025174,1.026725,1.025174,1.026374,642.2569573
Kraken:ADAUSD,2022-01-26T00:56:00Z,1.025102,1.027647,1.025102,1.027647,2657.17328794
Kraken:ADAUSD,2022-01-26T00:57:00Z,1.027539,1.028113,1.027539,1.027739,5390.98626726
Kraken:ADAUSD,2022-01-26T00:58:00Z,1.027951,1.027951,1.027466,1.027466,890.41077
Kraken:ADAUSD,2022-01-26T00:59:00Z,1.029149,1.029149,1.029149,1.029149,1E+2
Kraken:ADAUSD,2022-01-26T01:02:00Z,1.028528,1.028528,1.028528,1.028528,2.5
Kraken:ADAUSD,2022-01-26T01:04:00Z,1.029902,1.03,1.029902,1.03,929.15426203
Kraken:ADAUSD,2022-01-26T01:05:00Z,1.03,1.031202,1.03,1.031202,32139.38768072
Kraken:ADAUSD,2022-01-26T01:06:00Z,1.031202,1.032501,1.031202,1.032501,2.6E+3
Kraken:ADAUSD,2022-01-26T01:07:00Z,1.032738,1.032739,1.031582,1.031582,9905.5
Kraken:ADAUSD,2022-01-26T01:08:00Z,1.030125,1.030125,1.029313,1.029313,2858.68786768
Kraken:ADAUSD,2022-01-26T01:09:00Z,1.028351,1.028351,1.0268,1.0268,8.5E+2
Kraken:ADAUSD,2022-01-26T01:10:00Z,1.02604,1.026194,1.02604,1.026194,165.35334
Kraken:ADAUSD,2022-01-26T01:14:00Z,1.025458,1.025608,1.025458,1.025608,98.9872074
Kraken:ADAUSD,2022-01-26T01:15:00Z,1.024983,1.026668,1.024983,1.026668,196.93790061
Kraken:ADAUSD,2022-01-26T01:16:00Z,1.026517,1.02703,1.026122,1.026122,1060.929845
Kraken:ADAUSD,2022-01-26T01:17:00Z,1.025821,1.025821,1.024699,1.024699,56.200935
Kraken:ADAUSD,2022-01-26T01:19:00Z,1.023996,1.023996,1.023768,1.023768,544.37554313
Kraken:ADAUSD,2022-01-26T01:20:00Z,1.024968,1.026123,1.024862,1.024862,4388.980354
Kraken:ADAUSD,2022-01-26T01:21:00Z,1.024564,1.024564,1.024564,1.024564,247.154034
Kraken:ADAUSD,2022-01-26T01:22:00Z,1.02519,1.026308,1.02519,1.026308,10504.053
Kraken:ADAUSD,2022-01-26T01:23:00Z,1.025991,1.028131,1.025991,1.028131,2680.32223765
Kraken:ADAUSD,2022-01-26T01:24:00Z,1.028047,1.028047,1.028047,1.028047,9.592842
Kraken:ADAUSD,2022-01-26T01:26:00Z,1.028889,1.028889,1.028889,1.028889,3.15600608
Kraken:ADAUSD,2022-01-26T01:28:00Z,1.028624,1.028624,1.027686,1.027686,502.5
Kraken:ADAUSD,2022-01-26T01:31:00Z,1.029332,1.029332,1.029332,1.029332,19.043388
Kraken:ADAUSD,2022-01-26T01:33:00Z,1.02868,1.02903,1.02868,1.02903,333.575716
Kraken:ADAUSD,2022-01-26T01:35:00Z,1.026061,1.026061,1.026061,1.026061,1E+2
Kraken:ADAUSD,2022-01-26T01:36:00Z,1.02573,1.02573,1.023867,1.023867,2156.45451559
Kraken:ADAUSD,2022-01-26T01:37:00Z,1.023945,1.025829,1.023945,1.025829,24300.58
Kraken:ADAUSD,2022-01-26T01:39:00Z,1.025555,1.025555,1.025555,1.025555,3.25943335
Kraken:ADAUSD,2022-01-26T01:40:00Z,1.026151,1.026151,1.026151,1.026151,2.5
Kraken:ADAUSD,2022-01-26T01:41:00Z,1.026736,1.027218,1.026736,1.026885,131.34000071
Kraken:ADAUSD,2022-01-26T01:42:00Z,1.026885,1.027587,1.026885,1.027587,5027.27076209
Kraken:ADAUSD,2022-01-26T01:43:00Z,1.026616,1.027308,1.026616,1.027308,8525.36282512
Kraken:ADAUSD,2022-01-26T01:44:00Z,1.026778,1.026968,1.025835,1.026968,11865.15225808
Kraken:ADAUSD,2022-01-26T01:45:00Z,1.028033,1.028033,1.027854,1.027854,14259.56624622
Kraken:ADAUSD,2022-01-26T01:46:00Z,1.028047,1.02846,1.028047,1.02846,2878.44709
Kraken:ADAUSD,2022-01-26T01:47:00Z,1.02946,1.030788,1.029458,1.030788,2215.00296945
Kraken:ADAUSD,2022-01-26T01:48:00Z,1.031007,1.03138,1.031007,1.03138,2084.02136434
Kraken:ADAUSD,2022-01-26T01:50:00Z,1.031934,1.032162,1.03182,1.032162,11703.08773347
Kraken:ADAUSD,2022-01-26T01:51:00Z,1.032419,1.035433,1.032419,1.035431,4538.47438858
Kraken:ADAUSD,2022-01-26T01:52:00Z,1.035067,1.035067,1.035067,1.035067,983.187
Kraken:ADAUSD,2022-01-26T01:53:00Z,1.035648,1.03565,1.035648,1.03565,16.51375161
Kraken:ADAUSD,2022-01-26T01:55:00Z,1.035508,1.035651,1.035508,1.035651,149.16926287
Kraken:ADAUSD,2022-01-26T01:57:00Z,1.034939,1.036351,1.034939,1.036351,5133.87224499
Kraken:ADAUSD,2022-01-26T01:58:00Z,1.036351,1.037291,1.03635,1.037291,2317.88766243
Kraken:ADAUSD,2022-01-26T01:59:00Z,1.036564,1.03693,1.036564,1.03693,547.282945
Kraken:ADAUSD,2022-01-26T02:00:00Z,1.03477,1.03477,1.03477,1.03477,14
Kraken:ADAUSD,2022-01-26T02:01:00Z,1.036487,1.036487,1.036487,1.036487,94.598652
Kraken:ADAUSD,2022-01-26T02:03:00Z,1.035012,1.035012,1.035012,1.035012,9.13
Kraken:ADAUSD,2022-01-26T02:04:00Z,1.035974,1.035974,1.035652,1.035652,1142.250884
Kraken:ADAUSD,2022-01-26T02:05:00Z,1.034662,1.034662,1.034662,1.034662,1011.99
Kraken:ADAUSD,2022-01-26T02:06:00Z,1.033896,1.033896,1.033896,1.033896,2.5
Kraken:ADAUSD,2022-01-26T02:07:00Z,1.033897,1.033897,1.033896,1.033896,1933.291
Kraken:ADAUSD,2022-01-26T02:08:00Z,1.034443,1.034443,1.033805,1.034243,23326.43653562
Kraken:ADAUSD,2022-01-26T02:09:00Z,1.034827,1.034827,1.034827,1.034827,236.83877
Kraken:ADAUSD,2022-01-26T02:10:00Z,1.034879,1.03642,1.034879,1.03642,5538.84647084
Kraken:ADAUSD,2022-01-26T02:11:00Z,1.037292,1.038929,1.037292,1.03889,4553.84171434
Kraken:ADAUSD,2022-01-26T02:12:00Z,1.038915,1.039312,1.038915,1.039275,4755.95659595
Kraken:ADAUSD,2022-01-26T02:14:00Z,1.039685,1.040371,1.039685,1.040371,158.53264744
Kraken:ADAUSD,2022-01-26T02:15:00Z,1.039964,1.040673,1.039964,1.040673,1683.6621381
Kraken:ADAUSD,2022-01-26T02:16:00Z,1.040801,1.041644,1.040801,1.041549,26826.06003531
Kraken:ADAUSD,2022-01-26T02:17:00Z,1.041616,1.042208,1.041616,1.042208,1414.95119238
Kraken:ADAUSD,2022-01-26T02:18:00Z,1.042208,1.042208,1.042208,1.042208,1942.15580358
Kraken:ADAUSD,2022-01-26T02:19:00Z,1.042208,1.043448,1.042208,1.043447,463.51253594
Kraken:ADAUSD,2022-01-26T02:20:00Z,1.043448,1.043614,1.043448,1.043614,360.93628302
Kraken:ADAUSD,2022-01-26T02:21:00Z,1.043071,1.043161,1.042919,1.042919,2952.95019
Kraken:ADAUSD,2022-01-26T02:22:00Z,1.043174,1.044,1.043174,1.043914,4122.76367591
Kraken:ADAUSD,2022-01-26T02:23:00Z,1.04245,1.04245,1.04245,1.04245,211.70072
Kraken:ADAUSD,2022-01-26T02:24:00Z,1.042643,1.042643,1.042643,1.042643,4.70453142
Kraken:ADAUSD,2022-01-26T02:25:00Z,1.040659,1.041466,1.040659,1.041077,917.845581
Kraken:ADAUSD,2022-01-26T02:26:00Z,1.041083,1.041083,1.04,1.04,79178.41212301
Kraken:ADAUSD,2022-01-26T02:27:00Z,1.039543,1.04,1.039543,1.039999,3931.52739812
Kraken:ADAUSD,2022-01-26T02:28:00Z,1.039589,1.039998,1.039589,1.039922,525.10192727
Kraken:ADAUSD,2022-01-26T02:30:00Z,1.039836,1.039836,1.038324,1.038324,2000.92481066
Kraken:ADAUSD,2022-01-26T02:31:00Z,1.038999,1.038999,1.038999,1.038999,18.016565
Kraken:ADAUSD,2022-01-26T02:32:00Z,1.038605,1.039,1.038605,1.039,154214.05553797
Kraken:ADAUSD,2022-01-26T02:33:00Z,1.038999,1.040229,1.038999,1.040229,67239.63523514
Kraken:ADAUSD,2022-01-26T02:34:00Z,1.040975,1.041,1.040975,1.041,4918.518951
Kraken:ADAUSD,2022-01-26T02:35:00Z,1.041431,1.042054,1.041431,1.042054,555.31917
Kraken:ADAUSD,2022-01-26T02:37:00Z,1.041999,1.042,1.041999,1.042,87999.23796223
Kraken:ADAUSD,2022-01-26T02:38:00Z,1.042,1.043536,1.042,1.043536,23825.27439277
Kraken:ADAUSD,2022-01-26T02:39:00Z,1.042623,1.042623,1.041503,1.041503,372.790889
Kraken:ADAUSD,2022-01-26T02:41:00Z,1.0414,1.0414,1.041,1.041,26231.481049
Kraken:ADAUSD,2022-01-26T02:42:00Z,1.039802,1.040162,1.039802,1.040162,43.64302752
