Kraken:XBTUSDT,2021-12-29T00:00:00Z,47546.4,47569.9,47546.3,47569.9,0.10270965
Kraken:XBTUSDT,2021-12-29T00:01:00Z,47570.0,47606.6,47570.0,47606.6,0.00424405
Kraken:XBTUSDT,2021-12-29T00:03:00Z,47540.1,47540.1,47540.1,47540.1,0.00158761
Kraken:XBTUSDT,2021-12-29T00:04:00Z,47522.2,47522.2,47500.0,47500.0,0.0121228
Kraken:XBTUSDT,2021-12-29T00:05:00Z,47517.5,47517.5,47517.5,47517.5,0.00337596
Kraken:XBTUSDT,2021-12-29T00:06:00Z,47557.4,47598.6,47557.4,47598.6,0.04128021
Kraken:XBTUSDT,2021-12-29T00:07:00Z,47599.7,47599.7,47599.7,47599.7,0.00088724
Kraken:XBTUSDT,2021-12-29T00:08:00Z,47667.7,47667.7,47667.7,47667.7,0.00160682
Kraken:XBTUSDT,2021-12-29T00:09:00Z,47667.3,47667.8,47667.3,47667.8,0.00141512
Kraken:XBTUSDT,2021-12-29T00:10:00Z,47667.8,47703.5,47667.8,47703.5,0.01143121
Kraken:XBTUSDT,2021-12-29T00:13:00Z,47771.1,47771.1,47771.1,47771.1,0.00046013
Kraken:XBTUSDT,2021-12-29T00:15:00Z,47766.7,47766.7,47766.7,47766.7,0.00028326
Kraken:XBTUSDT,2021-12-29T00:16:00Z,47743.4,47800.1,47743.4,47800.1,0.1028786
Kraken:XBTUSDT,2021-12-29T00:17:00Z,47800.0,47800.0,47800.0,47800.0,0.00033101
Kraken:XBTUSDT,2021-12-29T00:19:00Z,47800.0,47800.1,47800.0,47800.1,0.09690187
Kraken:XBTUSDT,2021-12-29T00:20:00Z,47800.1,47800.1,47800.1,47800.1,0.01944124
Kraken:XBTUSDT,2021-12-29T00:22:00Z,47824.1,47829.4,47807.4,47807.4,0.14476143
Kraken:XBTUSDT,2021-12-29T00:23:00Z,47795.6,47795.6,47795.6,47795.6,0.0083986
Kraken:XBTUSDT,2021-12-29T00:25:00Z,47792.7,47792.7,47792.7,47792.7,0.03924031
Kraken:XBTUSDT,2021-12-29T00:26:00Z,47765.8,47765.8,47736.8,47736.8,0.01012314
Kraken:XBTUSDT,2021-12-29T00:28:00Z,47724.3,47740.9,47724.3,47740.9,0.0029135
Kraken:XBTUSDT,2021-12-29T00:31:00Z,47713.8,47713.8,47713.8,47713.8,0.01
Kraken:XBTUSDT,2021-12-29T00:32:00Z,47668.6,47668.6,47644.4,47644.4,0.02053
Kraken:XBTUSDT,2021-12-29T00:34:00Z,47679.5,47679.5,47679.5,47679.5,0.04844
Kraken:XBTUSDT,2021-12-29T00:36:00Z,47706.9,47706.9,47648.1,47648.1,0.02965118
Kraken:XBTUSDT,2021-12-29T00:37:00Z,47645.4,47645.4,47645.4,47645.4,0.00103771
Kraken:XBTUSDT,2021-12-29T00:38:00Z,47644.0,47644.0,47644.0,47644.0,0.00212
Kraken:XBTUSDT,2021-12-29T00:39:00Z,47644.0,47644.0,47644.0,47644.0,0.00988
Kraken:XBTUSDT,2021-12-29T00:40:00Z,47605.3,47605.3,47561.0,47561.0,0.01105
Kraken:XBTUSDT,2021-12-29T00:41:00Z,47603.4,47603.4,47603.4,47603.4,0.00079553
Kraken:XBTUSDT,2021-12-29T00:47:00Z,47672.6,47672.6,47672.6,47672.6,0.01005253
Kraken:XBTUSDT,2021-12-29T00:48:00Z,47680.0,47680.0,47680.0,47680.0,0.00545834
Kraken:XBTUSDT,2021-12-29T00:53:00Z,47696.2,47696.2,47696.2,47696.2,0.02226121
Kraken:XBTUSDT,2021-12-29T00:54:00Z,47714.2,47714.2,47714.2,47714.2,0.00972826
Kraken:XBTUSDT,2021-12-29T00:56:00Z,47720.2,47720.2,47720.2,47720.2,0.006216
Kraken:XBTUSDT,2021-12-29T01:01:00Z,47767.8,47767.8,47767.8,47767.8,0.02963443
Kraken:XBTUSDT,2021-12-29T01:02:00Z,47767.8,47767.8,47767.8,47767.8,0.03292
Kraken:XBTUSDT,2021-12-29T01:03:00Z,47767.8,47767.8,47767.8,47767.8,0.00060506
Kraken:XBTUSDT,2021-12-29T01:04:00Z,47767.9,47796.9,47767.9,47796.9,0.00597591
Kraken:XBTUSDT,2021-12-29T01:05:00Z,47815.6,47815.6,47815.6,47815.6,0.01
Kraken:XBTUSDT,2021-12-29T01:06:00Z,47853.5,47895.3,47853.5,47895.3,1.27835291
Kraken:XBTUSDT,2021-12-29T01:08:00Z,47897.3,47924.4,47897.3,47917.0,0.00273524
Kraken:XBTUSDT,2021-12-29T01:12:00Z,47883.1,47883.1,47883.1,47883.1,0.00042
Kraken:XBTUSDT,2021-12-29T01:14:00Z,47919.5,47919.5,47919.5,47919.5,0.00161682
Kraken:XBTUSDT,2021-12-29T01:16:00Z,47867.4,47867.4,47867.4,47867.4,0.00103
Kraken:XBTUSDT,2021-12-29T01:18:00Z,47898.4,47923.5,47898.4,47923.5,0.0453826
Kraken:XBTUSDT,2021-12-29T01:19:00Z,47923.6,47975.3,47923.6,47975.3,0.11161729
Kraken:XBTUSDT,2021-12-29T01:20:00Z,47935.9,47935.9,47935.9,47935.9,0.00100366
Kraken:XBTUSDT,2021-12-29T01:21:00Z,47939.5,47939.5,47939.5,47939.5,0.001
Kraken:XBTUSDT,2021-12-29T01:24:00Z,47930.3,47930.3,47930.3,47930.3,0.0008581
Kraken:XBTUSDT,2021-12-29T01:26:00Z,47923.6,47923.6,47917.1,47917.1,0.00114
Kraken:XBTUSDT,2021-12-29T01:27:00Z,47903.0,47903.0,47903.0,47903.0,0.00104
Kraken:XBTUSDT,2021-12-29T01:29:00Z,47882.2,47882.2,47827.1,47827.1,0.02
Kraken:XBTUSDT,2021-12-29T01:30:00Z,47836.7,47836.7,47836.7,47836.7,0.00016032
Kraken:XBTUSDT,2021-12-29T01:36:00Z,47792.4,47792.4,47792.4,47792.4,0.004
Kraken:XBTUSDT,2021-12-29T01:39:00Z,47758.6,47765.1,47758.6,47765.1,0.04315491
Kraken:XBTUSDT,2021-12-29T01:43:00Z,47796.8,47852.9,47796.8,47852.9,0.02114
Kraken:XBTUSDT,2021-12-29T01:49:00Z,47853.6,47853.6,47853.6,47853.6,0.0021986
Kraken:XBTUSDT,2021-12-29T01:52:00Z,47863.6,47863.7,47863.6,47863.7,0.043
