Kraken:ETHUSDT,2021-12-29T00:00:00Z,3797.42,3797.42,3797.42,3797.42,0.01314
Kraken:ETHUSDT,2021-12-29T00:01:00Z,3797.29,3797.29,3797.29,3797.29,0.01297566
Kraken:ETHUSDT,2021-12-29T00:02:00Z,3799.86,3801.94,3799.86,3801.94,0.01334866
Kraken:ETHUSDT,2021-12-29T00:03:00Z,3792.92,3792.92,3792.92,3792.92,0.003
Kraken:ETHUSDT,2021-12-29T00:04:00Z,3791.33,3791.33,3788.29,3788.29,0.17938499
Kraken:ETHUSDT,2021-12-29T00:05:00Z,3786.61,3793.78,3785.91,3793.78,0.27352263
Kraken:ETHUSDT,2021-12-29T00:06:00Z,3801.75,3801.75,3801.75,3801.75,0.00117055
Kraken:ETHUSDT,2021-12-29T00:07:00Z,3803.14,3803.14,3803.14,3803.14,0.00199668
Kraken:ETHUSDT,2021-12-29T00:08:00Z,3807.91,3807.91,3807.91,3807.91,0.0244398
Kraken:ETHUSDT,2021-12-29T00:10:00Z,3806.23,3807.91,3806.23,3807.91,0.03411078
Kraken:ETHUSDT,2021-12-29T00:13:00Z,3815.0,3815.08,3815.0,3815.08,0.09179435
Kraken:ETHUSDT,2021-12-29T00:14:00Z,3815.08,3816.91,3815.08,3816.91,0.08521398
Kraken:ETHUSDT,2021-12-29T00:15:00Z,3818.83,3818.83,3818.83,3818.83,0.0149718
Kraken:ETHUSDT,2021-12-29T00:16:00Z,3814.27,3814.27,3814.27,3814.27,0.13108668
Kraken:ETHUSDT,2021-12-29T00:22:00Z,3817.05,3817.05,3817.05,3817.05,0.07014028
Kraken:ETHUSDT,2021-12-29T00:23:00Z,3817.37,3817.37,3817.37,3817.37,0.28
Kraken:ETHUSDT,2021-12-29T00:29:00Z,3810.4,3810.4,3810.26,3810.26,0.05020692
Kraken:ETHUSDT,2021-12-29T00:31:00Z,3805.31,3805.31,3799.0,3799.0,0.14205351
Kraken:ETHUSDT,2021-12-29T00:32:00Z,3798.17,3798.17,3796.95,3796.95,0.09215
Kraken:ETHUSDT,2021-12-29T00:33:00Z,3799.76,3799.76,3799.76,3799.76,0.31723447
Kraken:ETHUSDT,2021-12-29T00:37:00Z,3799.63,3799.63,3797.06,3797.06,0.11
Kraken:ETHUSDT,2021-12-29T00:39:00Z,3795.79,3795.79,3795.28,3795.28,2.28621496
Kraken:ETHUSDT,2021-12-29T00:41:00Z,3793.12,3793.12,3793.12,3793.12,0.03452348
Kraken:ETHUSDT,2021-12-29T00:42:00Z,3799.31,3799.47,3799.31,3799.47,1.52626068
Kraken:ETHUSDT,2021-12-29T00:43:00Z,3799.44,3799.44,3799.44,3799.44,0.11311818
Kraken:ETHUSDT,2021-12-29T00:46:00Z,3803.79,3803.79,3803.79,3803.79,0.06894718
Kraken:ETHUSDT,2021-12-29T00:49:00Z,3815.07,3815.07,3815.07,3815.07,0.048458
Kraken:ETHUSDT,2021-12-29T00:52:00Z,3813.99,3813.99,3813.99,3813.99,0.1
Kraken:ETHUSDT,2021-12-29T00:55:00Z,3815.08,3815.08,3815.08,3815.08,0.04549496
Kraken:ETHUSDT,2021-12-29T00:57:00Z,3817.27,3817.27,3817.27,3817.27,0.0785894
Kraken:ETHUSDT,2021-12-29T01:00:00Z,3818.83,3819.19,3818.83,3819.19,0.06850199
Kraken:ETHUSDT,2021-12-29T01:01:00Z,3817.18,3817.18,3817.18,3817.18,0.23244443
Kraken:ETHUSDT,2021-12-29T01:02:00Z,3814.85,3814.85,3814.85,3814.85,0.00249049
Kraken:ETHUSDT,2021-12-29T01:04:00Z,3816.73,3816.73,3816.73,3816.73,0.05110451
Kraken:ETHUSDT,2021-12-29T01:05:00Z,3818.28,3819.61,3818.28,3819.61,0.10495053
Kraken:ETHUSDT,2021-12-29T01:06:00Z,3819.76,3820.84,3819.76,3820.84,0.11249273
Kraken:ETHUSDT,2021-12-29T01:09:00Z,3822.26,3822.26,3822.26,3822.26,0.03425838
Kraken:ETHUSDT,2021-12-29T01:10:00Z,3822.26,3822.41,3822.26,3822.41,0.01962698
Kraken:ETHUSDT,2021-12-29T01:12:00Z,3823.85,3824.47,3823.85,3824.47,0.01533762
Kraken:ETHUSDT,2021-12-29T01:15:00Z,3823.5,3823.5,3823.5,3823.5,0.001
Kraken:ETHUSDT,2021-12-29T01:17:00Z,3817.93,3817.93,3817.93,3817.93,0.001
Kraken:ETHUSDT,2021-12-29T01:18:00Z,3821.02,3821.02,3821.02,3821.02,0.002
Kraken:ETHUSDT,2021-12-29T01:20:00Z,3823.31,3823.31,3823.31,3823.31,0.00972174
Kraken:ETHUSDT,2021-12-29T01:24:00Z,3824.14,3824.14,3824.14,3824.14,0.01001035
Kraken:ETHUSDT,2021-12-29T01:29:00Z,3814.0,3814.0,3809.85,3809.85,0.004
Kraken:ETHUSDT,2021-12-29T01:32:00Z,3807.69,3807.69,3802.94,3802.94,0.06394649
