Kraken:XBTEUR,2023-09-06T00:00:00Z,24045.5,24049.9,24041.8,24041.8,0.35387493
Kraken:XBTEUR,2023-09-06T00:01:00Z,24041.5,24043.4,24038.7,24040.1,0.03632217
Kraken:XBTEUR,2023-09-06T00:02:00Z,24040.3,24040.7,24040.3,24040.7,0.01869088
Kraken:XBTEUR,2023-09-06T00:03:00Z,24040.6,24040.6,24038.4,24039.4,0.004942
Kraken:XBTEUR,2023-09-06T00:04:00Z,24039.4,24039.4,24039.4,24039.4,0.02301278
Kraken:XBTEUR,2023-09-06T00:05:00Z,24039.4,24050.0,24039.4,24050.0,0.00506888
Kraken:XBTEUR,2023-09-06T00:06:00Z,24050.0,24064.7,24050.0,24064.7,0.06879752
Kraken:XBTEUR,2023-09-06T00:07:00Z,24064.7,24064.8,24064.3,24064.8,0.02132793
Kraken:XBTEUR,2023-09-06T00:08:00Z,24064.8,24068.2,24064.8,24068.2,0.0156345
Kraken:XBTEUR,2023-09-06T00:09:00Z,24068.2,24070.0,24068.2,24070.0,0.04988212
Kraken:XBTEUR,2023-09-06T00:10:00Z,24070.0,24070.0,24070.0,24070.0,0.01046209
Kraken:XBTEUR,2023-09-06T00:11:00Z,24069.9,24071.0,24069.9,24071.0,0.99946889
Kraken:XBTEUR,2023-09-06T00:12:00Z,24076.1,24082.3,24076.1,24080.9,0.1109324
Kraken:XBTEUR,2023-09-06T00:13:00Z,24065.8,24065.8,24065.8,24065.8,0.00116
Kraken:XBTEUR,2023-09-06T00:14:00Z,24068.4,24068.4,24068.4,24068.4,0.03077408
Kraken:XBTEUR,2023-09-06T00:15:00Z,24061.7,24061.7,24053.1,24053.1,0.01002733
Kraken:XBTEUR,2023-09-06T00:16:00Z,24052.8,24065.3,24052.8,24065.3,0.00492003
Kraken:XBTEUR,2023-09-06T00:17:00Z,24065.8,24065.8,24065.8,24065.8,0.00614728
Kraken:XBTEUR,2023-09-06T00:18:00Z,24068.2,24068.2,24063.1,24063.1,0.00221511
Kraken:XBTEUR,2023-09-06T00:19:00Z,24066.8,24067.6,24066.8,24067.6,0.01763034
Kraken:XBTEUR,2023-09-06T00:20:00Z,24065.0,24068.2,24065.0,24068.2,0.31434355
Kraken:XBTEUR,2023-09-06T00:21:00Z,24068.3,24076.5,24068.3,24071.6,0.1610008
Kraken:XBTEUR,2023-09-06T00:22:00Z,24072.3,24072.3,24072.3,24072.3,0.0363837
Kraken:XBTEUR,2023-09-06T00:23:00Z,24073.3,24073.3,24070.8,24070.8,0.01054349
Kraken:XBTEUR,2023-09-06T00:24:00Z,24072.3,24072.3,24071.7,24071.7,0.00154315
Kraken:XBTEUR,2023-09-06T00:25:00Z,24071.4,24072.5,24071.4,24071.6,0.0388032
Kraken:XBTEUR,2023-09-06T00:26:00Z,24071.5,24071.5,24059.4,24060.4,0.06431829
Kraken:XBTEUR,2023-09-06T00:27:00Z,24053.1,24055.7,24053.1,24053.5,0.03912245
Kraken:XBTEUR,2023-09-06T00:28:00Z,24053.4,24053.4,24052.4,24052.4,0.00896401
Kraken:XBTEUR,2023-09-06T00:30:00Z,24050.7,24050.8,24050.6,24050.6,0.11921212
Kraken:XBTEUR,2023-09-06T00:31:00Z,24050.7,24050.7,24043.2,24043.2,1.48107683
Kraken:XBTEUR,2023-09-06T00:32:00Z,24043.2,24043.3,24038.0,24038.0,0.04247395
Kraken:XBTEUR,2023-09-06T00:33:00Z,24038.1,24045.2,24038.1,24044.9,0.10002831
Kraken:XBTEUR,2023-09-06T00:34:00Z,24046.3,24046.5,24046.0,24046.5,0.00687097
Kraken:XBTEUR,2023-09-06T00:35:00Z,24043.2,24050.6,24043.2,24050.6,0.00585223
Kraken:XBTEUR,2023-09-06T00:36:00Z,24056.8,24057.3,24056.8,24056.9,0.00149151
Kraken:XBTEUR,2023-09-06T00:37:00Z,24056.9,24058.3,24056.9,24058.3,0.01658824
Kraken:XBTEUR,2023-09-06T00:38:00Z,24058.5,24058.5,24056.2,24056.2,0.05919573
Kraken:XBTEUR,2023-09-06T00:39:00Z,24055.1,24055.1,24054.4,24054.4,0.00087043
Kraken:XBTEUR,2023-09-06T00:40:00Z,24054.4,24054.4,24042.9,24042.9,1.36681156
Kraken:XBTEUR,2023-09-06T00:41:00Z,24044.7,24044.7,24042.1,24042.1,0.001153
Kraken:XBTEUR,2023-09-06T00:42:00Z,24047.4,24047.4,24046.1,24046.1,0.02067149
Kraken:XBTEUR,2023-09-06T00:43:00Z,24046.7,24049.2,24046.7,24049.2,0.20685075
Kraken:XBTEUR,2023-09-06T00:44:00Z,24049.6,24051.0,24049.6,24051.0,0.03969176
Kraken:XBTEUR,2023-09-06T00:45:00Z,24050.0,24051.0,24050.0,24051.0,0.00979569
Kraken:XBTEUR,2023-09-06T00:46:00Z,24051.9,24052.0,24051.9,24052.0,0.00600369
Kraken:XBTEUR,2023-09-06T00:47:00Z,24051.7,24051.7,24051.7,24051.7,0.00132096
Kraken:XBTEUR,2023-09-06T00:48:00Z,24049.9,24049.9,24049.9,24049.9,0.00097545
Kraken:XBTEUR,2023-09-06T00:49:00Z,24050.6,24051.7,24050.6,24051.6,0.0472239
Kraken:XBTEUR,2023-09-06T00:50:00Z,24052.0,24059.9,24052.0,24059.9,0.00933401
Kraken:XBTEUR,2023-09-06T00:51:00Z,24060.3,24060.3,24059.4,24059.4,0.01809679
Kraken:XBTEUR,2023-09-06T00:52:00Z,24058.2,24058.2,24057.8,24058.0,0.02990286
Kraken:XBTEUR,2023-09-06T00:53:00Z,24058.1,24058.2,24058.0,24058.2,0.00736449
Kraken:XBTEUR,2023-09-06T00:54:00Z,24058.7,24058.7,24055.2,24055.2,0.02290646
Kraken:XBTEUR,2023-09-06T00:55:00Z,24055.2,24055.2,24052.8,24052.9,0.03676756
Kraken:XBTEUR,2023-09-06T00:56:00Z,24052.7,24052.7,24050.5,24050.5,0.01817929
Kraken:XBTEUR,2023-09-06T00:57:00Z,24046.7,24046.7,24046.0,24046.0,0.0099737
Kraken:XBTEUR,2023-09-06T00:58:00Z,24050.2,24054.8,24048.9,24052.8,0.02438283
Kraken:XBTEUR,2023-09-06T00:59:00Z,24052.9,24053.8,24052.9,24053.8,0.00269421
Kraken:XBTEUR,2023-09-06T01:00:00Z,24061.6,24062.5,24060.8,24060.8,0.0067511
Kraken:XBTEUR,2023-09-06T01:01:00Z,24060.4,24062.6,24055.8,24055.8,0.00490015
Kraken:XBTEUR,2023-09-06T01:02:00Z,24056.7,24056.7,24055.0,24055.0,0.01999708
Kraken:XBTEUR,2023-09-06T01:03:00Z,24053.2,24054.0,24053.2,24053.2,0.00507453
Kraken:XBTEUR,2023-09-06T01:04:00Z,24053.2,24053.2,24053.2,24053.2,0.00276704
Kraken:XBTEUR,2023-09-06T01:05:00Z,24053.2,24053.7,24053.2,24053.7,0.00095622
Kraken:XBTEUR,2023-09-06T01:06:00Z,24053.7,24053.7,24053.7,24053.7,0.0001
Kraken:XBTEUR,2023-09-06T01:07:00Z,24056.5,24058.0,24056.5,24058.0,0.00144639
Kraken:XBTEUR,2023-09-06T01:08:00Z,24056.5,24057.3,24056.5,24057.3,0.07597973
Kraken:XBTEUR,2023-09-06T01:09:00Z,24057.3,24057.6,24057.3,24057.6,0.01981426
Kraken:XBTEUR,2023-09-06T01:10:00Z,24060.0,24061.7,24060.0,24061.7,0.00200796
Kraken:XBTEUR,2023-09-06T01:11:00Z,24062.9,24063.0,24062.9,24063.0,0.00310597
Kraken:XBTEUR,2023-09-06T01:12:00Z,24063.0,24069.8,24062.9,24069.7,0.01744971
Kraken:XBTEUR,2023-09-06T01:13:00Z,24069.7,24069.7,24063.1,24063.1,0.02905548
Kraken:XBTEUR,2023-09-06T01:14:00Z,24063.2,24066.7,24063.2,24066.7,0.00137045
Kraken:XBTEUR,2023-09-06T01:15:00Z,24066.7,24066.7,24066.7,24066.7,0.000208
Kraken:XBTEUR,2023-09-06T01:16:00Z,24068.9,24068.9,24068.8,24068.8,0.0061635
Kraken:XBTEUR,2023-09-06T01:17:00Z,24066.6,24066.6,24063.0,24064.3,0.02237976
Kraken:XBTEUR,2023-09-06T01:18:00Z,24063.5,24063.6,24057.5,24061.8,0.5683974
Kraken:XBTEUR,2023-09-06T01:19:00Z,24061.3,24061.3,24058.0,24058.3,0.01115299
Kraken:XBTEUR,2023-09-06T01:20:00Z,24057.7,24057.7,24054.4,24054.4,0.01040554
Kraken:XBTEUR,2023-09-06T01:21:00Z,24055.6,24055.6,24051.2,24051.2,0.04585521
Kraken:XBTEUR,2023-09-06T01:22:00Z,24053.3,24053.3,24052.7,24052.7,0.00376492
Kraken:XBTEUR,2023-09-06T01:23:00Z,24056.6,24060.8,24056.6,24060.8,0.00410784
Kraken:XBTEUR,2023-09-06T01:24:00Z,24059.4,24060.9,24059.4,24060.9,0.00217806
Kraken:XBTEUR,2023-09-06T01:25:00Z,24060.9,24074.2,24060.9,24074.2,0.14013481
Kraken:XBTEUR,2023-09-06T01:26:00Z,24073.9,24073.9,24069.4,24069.4,0.00374973
Kraken:XBTEUR,2023-09-06T01:27:00Z,24070.7,24073.4,24070.7,24073.0,0.37573635
Kraken:XBTEUR,2023-09-06T01:29:00Z,24057.7,24060.8,24057.6,24060.8,0.00544233
Kraken:XBTEUR,2023-09-06T01:30:00Z,24064.0,24064.0,24062.3,24062.3,0.03242536
Kraken:XBTEUR,2023-09-06T01:32:00Z,24059.8,24059.8,24057.4,24057.4,0.0210049
Kraken:XBTEUR,2023-09-06T01:34:00Z,24058.3,24058.3,24052.5,24058.3,0.03198165
Kraken:XBTEUR,2023-09-06T01:35:00Z,24058.3,24058.3,24058.3,24058.3,0.00658606
Kraken:XBTEUR,2023-09-06T01:36:00Z,24058.4,24058.4,24058.4,24058.4,0.0001
Kraken:XBTEUR,2023-09-06T01:38:00Z,24058.4,24060.7,24058.4,24060.7,0.0027062
