Kraken:XBTUSD,2018-02-22T00:00:00Z,10477.2,10477.2,10447.7,10464.5,2.3789
Kraken:XBTUSD,2018-02-22T00:01:00Z,10460.8,10460.8,10442.0,10442.0,5.65
Kraken:XBTUSD,2018-02-22T00:02:00Z,10442.3,10466.0,10440.0,10440.0,2.24916067
Kraken:XBTUSD,2018-02-22T00:03:00Z,10437.2,10439.9,10425.2,10425.2,3.11426751
Kraken:XBTUSD,2018-02-22T00:04:00Z,10434.9,10435.0,10425.3,10430.1,5.46383939
Kraken:XBTUSD,2018-02-22T00:05:00Z,10428.3,10428.3,10421.0,10424.0,0.60122739
Kraken:XBTUSD,2018-02-22T00:06:00Z,10421.0,10424.0,10421.0,10421.0,4.69582129
Kraken:XBTUSD,2018-02-22T00:07:00Z,10420.4,10420.4,10347.0,10360.7,27.90759378
Kraken:XBTUSD,2018-02-22T00:08:00Z,10360.7,10360.7,10323.9,10353.4,14.6289921
Kraken:XBTUSD,2018-02-22T00:09:00Z,10353.4,10387.6,10353.4,10360.7,12.13916499
Kraken:XBTUSD,2018-02-22T00:10:00Z,10360.7,10362.9,10353.4,10353.4,5.02300036
Kraken:XBTUSD,2018-02-22T00:11:00Z,10360.7,10360.7,10359.7,10359.7,0.09629229
Kraken:XBTUSD,2018-02-22T00:12:00Z,10359.7,10359.7,10355.4,10355.4,1.22301914
Kraken:XBTUSD,2018-02-22T00:13:00Z,10353.4,10358.1,10336.8,10341.2,1.2935253
Kraken:XBTUSD,2018-02-22T00:14:00Z,10345.0,10371.1,10344.4,10358.6,5.70655
Kraken:XBTUSD,2018-02-22T00:15:00Z,10371.0,10377.1,10358.9,10360.1,4.59010169
Kraken:XBTUSD,2018-02-22T00:16:00Z,10360.1,10366.7,10360.0,10361.9,5.07417304
Kraken:XBTUSD,2018-02-22T00:17:00Z,10361.9,10361.9,10342.1,10342.1,1.391
Kraken:XBTUSD,2018-02-22T00:18:00Z,10347.1,10355.6,10342.3,10345.9,2.6152
Kraken:XBTUSD,2018-02-22T00:19:00Z,10355.6,10357.3,10354.7,10357.3,3.16
