Kraken:XBTUSD,2019-11-25T00:00:00Z,6903.9,6903.9,6890.0,6898.0,5.01339977
Kraken:XBTUSD,2019-11-25T00:01:00Z,6900.0,6919.8,6900.0,6918.3,8.63104108
Kraken:XBTUSD,2019-11-25T00:02:00Z,6915.1,6918.3,6891.3,6897.6,12.55805425
Kraken:XBTUSD,2019-11-25T00:03:00Z,6895.0,6899.8,6876.0,6888.0,6.88596816
Kraken:XBTUSD,2019-11-25T00:04:00Z,6885.0,6885.0,6842.9,6857.5,18.53918516
Kraken:XBTUSD,2019-11-25T00:05:00Z,6855.4,6860.7,6829.8,6846.6,9.49054226
Kraken:XBTUSD,2019-11-25T00:06:00Z,6846.6,6861.4,6846.5,6855.0,2.76138258
Kraken:XBTUSD,2019-11-25T00:07:00Z,6855.3,6870.0,6855.3,6866.3,4.37686694
Kraken:XBTUSD,2019-11-25T00:08:00Z,6864.6,6864.6,6847.8,6851.6,29.24015702
Kraken:XBTUSD,2019-11-25T00:09:00Z,6842.6,6850.6,6821.3,6845.1,16.85370946
Kraken:XBTUSD,2019-11-25T00:10:00Z,6845.2,6855.9,6844.5,6850.6,4.08631659
Kraken:XBTUSD,2019-11-25T00:11:00Z,6854.1,6877.8,6850.0,6867.4,18.31263986
Kraken:XBTUSD,2019-11-25T00:12:00Z,6875.3,6899.1,6855.9,6855.9,30.94050673
Kraken:XBTUSD,2019-11-25T00:13:00Z,6860.4,6869.9,6856.3,6856.3,7.06123988
Kraken:XBTUSD,2019-11-25T00:14:00Z,6864.2,6865.8,6851.6,6860.6,10.61570165
Kraken:XBTUSD,2019-11-25T00:15:00Z,6863.5,6873.9,6863.5,6869.5,9.4058558
Kraken:XBTUSD,2019-11-25T00:16:00Z,6869.2,6870.0,6866.0,6866.4,0.39557341
Kraken:XBTUSD,2019-11-25T00:17:00Z,6867.2,6873.1,6862.0,6873.1,1.99669522
Kraken:XBTUSD,2019-11-25T00:18:00Z,6874.7,6874.7,6858.1,6862.8,3.7372131
Kraken:XBTUSD,2019-11-25T00:19:00Z,6853.0,6856.9,6850.5,6856.7,0.72654992
Kraken:XBTUSD,2019-11-25T00:20:00Z,6856.7,6856.7,6831.8,6854.5,55.9819305
Kraken:XBTUSD,2019-11-25T00:21:00Z,6856.3,6856.3,6854.5,6854.5,0.0383485
Kraken:XBTUSD,2019-11-25T00:22:00Z,6854.6,6856.3,6854.6,6855.9,2.76371804
Kraken:XBTUSD,2019-11-25T00:23:00Z,6856.3,6867.0,6856.3,6862.8,8.13230227
Kraken:XBTUSD,2019-11-25T00:24:00Z,6860.0,6861.0,6860.0,6860.0,2.80803997
Kraken:XBTUSD,2019-11-25T00:25:00Z,6860.0,6860.1,6860.0,6860.0,0.28196003
Kraken:XBTUSD,2019-11-25T00:26:00Z,6860.0,6860.0,6857.6,6858.3,2.08314754
Kraken:XBTUSD,2019-11-25T00:27:00Z,6854.5,6854.5,6848.5,6848.5,1.41297525
Kraken:XBTUSD,2019-11-25T00:28:00Z,6846.0,6846.0,6824.3,6824.3,17.92887558
Kraken:XBTUSD,2019-11-25T00:29:00Z,6825.3,6825.3,6814.7,6820.1,8.57694485
Kraken:XBTUSD,2019-11-25T00:30:00Z,6814.2,6846.2,6812.0,6839.9,20.72459247
Kraken:XBTUSD,2019-11-25T00:31:00Z,6839.3,6860.0,6832.8,6860.0,28.5700852
Kraken:XBTUSD,2019-11-25T00:32:00Z,6857.5,6857.6,6849.0,6849.0,0.57797057
Kraken:XBTUSD,2019-11-25T00:33:00Z,6849.1,6854.7,6848.9,6851.5,3.62664406
Kraken:XBTUSD,2019-11-25T00:34:00Z,6851.6,6851.6,6842.9,6846.2,1.21
Kraken:XBTUSD,2019-11-25T00:35:00Z,6850.7,6858.5,6850.7,6858.5,4.2168
Kraken:XBTUSD,2019-11-25T00:36:00Z,6858.3,6859.2,6853.8,6859.2,4.05353659
Kraken:XBTUSD,2019-11-25T00:37:00Z,6859.2,6859.2,6859.2,6859.2,0.01762412
Kraken:XBTUSD,2019-11-25T00:38:00Z,6855.1,6880.0,6855.1,6877.8,25.67467138
Kraken:XBTUSD,2019-11-25T00:39:00Z,6880.0,6894.0,6880.0,6886.5,19.10875661
Kraken:XBTUSD,2019-11-25T00:40:00Z,6889.7,6890.0,6876.1,6876.1,2.85913183
Kraken:XBTUSD,2019-11-25T00:41:00Z,6879.4,6884.9,6869.6,6869.6,1.66755
Kraken:XBTUSD,2019-11-25T00:42:00Z,6869.9,6880.4,6869.9,6880.4,10.88434725
Kraken:XBTUSD,2019-11-25T00:43:00Z,6880.4,6894.2,6880.4,6892.7,6.97279516
Kraken:XBTUSD,2019-11-25T00:44:00Z,6892.7,6910.0,6888.9,6910.0,30.02964475
Kraken:XBTUSD,2019-11-25T00:45:00Z,6909.9,6910.0,6894.3,6901.6,7.01169035
Kraken:XBTUSD,2019-11-25T00:46:00Z,6888.7,6892.4,6874.5,6880.1,4.24852724
Kraken:XBTUSD,2019-11-25T00:47:00Z,6877.2,6886.0,6877.2,6886.0,0.87188867
Kraken:XBTUSD,2019-11-25T00:48:00Z,6886.0,6887.0,6884.2,6887.0,2.2426006
Kraken:XBTUSD,2019-11-25T00:49:00Z,6889.4,6893.3,6885.8,6893.3,1.02764985
Kraken:XBTUSD,2019-11-25T00:50:00Z,6898.3,6902.5,6892.8,6902.5,12.65093
Kraken:XBTUSD,2019-11-25T00:51:00Z,6899.7,6907.2,6898.0,6904.1,6.39385775
Kraken:XBTUSD,2019-11-25T00:52:00Z,6905.3,6906.8,6888.7,6888.7,16.46367878
Kraken:XBTUSD,2019-11-25T00:53:00Z,6899.0,6909.2,6899.0,6907.0,2.30176943
Kraken:XBTUSD,2019-11-25T00:54:00Z,6905.6,6906.5,6899.9,6899.9,4.35497815
Kraken:XBTUSD,2019-11-25T00:55:00Z,6900.0,6900.0,6891.3,6891.5,4.65923256
Kraken:XBTUSD,2019-11-25T00:56:00Z,6890.1,6890.1,6878.4,6887.1,1.07339133
Kraken:XBTUSD,2019-11-25T00:57:00Z,6884.1,6885.8,6877.5,6884.8,1.21808202
Kraken:XBTUSD,2019-11-25T00:58:00Z,6886.0,6888.1,6886.0,6888.1,2.5
Kraken:XBTUSD,2019-11-25T00:59:00Z,6886.2,6889.0,6886.2,6889.0,2.00203263
Kraken:XBTUSD,2019-11-25T01:00:00Z,6888.2,6888.4,6888.2,6888.4,0.33446589
Kraken:XBTUSD,2019-11-25T01:01:00Z,6887.5,6899.6,6887.1,6899.6,10.37269602
Kraken:XBTUSD,2019-11-25T01:02:00Z,6899.7,6899.7,6887.6,6897.5,15.52566525
Kraken:XBTUSD,2019-11-25T01:03:00Z,6897.5,6923.4,6897.5,6923.4,26.42640235
Kraken:XBTUSD,2019-11-25T01:04:00Z,6923.2,6928.3,6920.1,6922.1,5.57382236
