Kraken:ETHUSD,2019-03-10T00:01:00Z,136.45,136.45,136.45,136.45,0.1
Kraken:ETHUSD,2019-03-10T00:04:00Z,136.25,136.25,136.25,136.25,5.11011706
Kraken:ETHUSD,2019-03-10T00:05:00Z,136.25,136.25,136.1,136.1,286.22
Kraken:ETHUSD,2019-03-10T00:07:00Z,136.16,136.16,136.16,136.16,57.391
Kraken:ETHUSD,2019-03-10T00:08:00Z,136.24,136.24,136.24,136.24,1.499
Kraken:ETHUSD,2019-03-10T00:09:00Z,136.26,136.27,136.26,136.27,3.503
Kraken:ETHUSD,2019-03-10T00:11:00Z,136.33,136.33,136.33,136.33,0.17345761
Kraken:ETHUSD,2019-03-10T00:13:00Z,136.26,136.26,136.26,136.26,0.06666
Kraken:ETHUSD,2019-03-10T00:14:00Z,136.14,136.14,136.14,136.14,1.18352209
Kraken:ETHUSD,2019-03-10T00:15:00Z,136.2,136.2,136.19,136.19,0.2
Kraken:ETHUSD,2019-03-10T00:17:00Z,136.09,136.09,136.09,136.09,0.05335102
Kraken:ETHUSD,2019-03-10T00:18:00Z,136.2,136.23,136.2,136.23,56
Kraken:ETHUSD,2019-03-10T00:25:00Z,136.21,136.21,136.2,136.2,1.8E+2
Kraken:ETHUSD,2019-03-10T00:27:00Z,136.21,136.21,136.03,136.03,1E+2
Kraken:ETHUSD,2019-03-10T00:30:00Z,136.16,136.16,136.16,136.16,0.00006
Kraken:ETHUSD,2019-03-10T00:33:00Z,136.16,136.47,136.15,136.15,465.776
Kraken:ETHUSD,2019-03-10T00:35:00Z,136.24,136.24,136.24,136.24,0.00022
Kraken:ETHUSD,2019-03-10T00:37:00Z,136.16,136.16,136.08,136.08,0.06066392
Kraken:ETHUSD,2019-03-10T00:43:00Z,136.08,136.08,136.08,136.08,2
Kraken:ETHUSD,2019-03-10T00:46:00Z,136.14,136.14,136.14,136.14,2
Kraken:ETHUSD,2019-03-10T00:47:00Z,136.19,136.19,136.19,136.19,0.13
Kraken:ETHUSD,2019-03-10T00:54:00Z,136.18,136.18,136.18,136.18,0.5
Kraken:ETHUSD,2019-03-10T00:55:00Z,136.19,136.19,136.19,136.19,0.3001
Kraken:ETHUSD,2019-03-10T00:56:00Z,136.2,136.2,136.19,136.2,3.4
