Kraken:ETHUSDT,2021-12-02T00:02:00Z,4577.19,4577.19,4577.19,4577.19,0.22754137
Kraken:ETHUSDT,2021-12-02T00:03:00Z,4563.98,4563.98,4563.98,4563.98,0.71707568
Kraken:ETHUSDT,2021-12-02T00:04:00Z,4562.71,4562.71,4560.0,4560.28,1.01986
Kraken:ETHUSDT,2021-12-02T00:06:00Z,4583.09,4583.09,4583.09,4583.09,0.0110645
Kraken:ETHUSDT,2021-12-02T00:07:00Z,4581.07,4581.07,4581.07,4581.07,0.0282865
Kraken:ETHUSDT,2021-12-02T00:08:00Z,4581.97,4581.97,4581.97,4581.97,0.1
Kraken:ETHUSDT,2021-12-02T00:09:00Z,4569.7,4569.7,4569.7,4569.7,0.5
Kraken:ETHUSDT,2021-12-02T00:12:00Z,4561.39,4561.39,4561.39,4561.39,0.00435843
Kraken:ETHUSDT,2021-12-02T00:15:00Z,4581.34,4581.34,4581.34,4581.34,0.01309
Kraken:ETHUSDT,2021-12-02T00:16:00Z,4584.86,4584.86,4572.53,4572.53,1.09358717
Kraken:ETHUSDT,2021-12-02T00:18:00Z,4560.09,4560.09,4560.09,4560.09,0.03028333
Kraken:ETHUSDT,2021-12-02T00:20:00Z,4565.89,4565.89,4565.19,4565.23,10.09804359
Kraken:ETHUSDT,2021-12-02T00:22:00Z,4569.04,4569.04,4569.04,4569.04,0.00438
Kraken:ETHUSDT,2021-12-02T00:26:00Z,4575.09,4575.09,4575.09,4575.09,0.01
Kraken:ETHUSDT,2021-12-02T00:28:00Z,4572.24,4572.24,4572.24,4572.24,0.5
Kraken:ETHUSDT,2021-12-02T00:36:00Z,4572.07,4574.54,4572.07,4574.54,2.44694404
Kraken:ETHUSDT,2021-12-02T00:37:00Z,4570.0,4570.0,4569.04,4569.04,0.935
Kraken:ETHUSDT,2021-12-02T00:38:00Z,4566.09,4566.09,4566.09,4566.09,0.00693719
Kraken:ETHUSDT,2021-12-02T00:40:00Z,4560.05,4560.05,4560.05,4560.05,2E+1
Kraken:ETHUSDT,2021-12-02T00:42:00Z,4556.06,4556.06,4553.32,4553.32,4.79110514
Kraken:ETHUSDT,2021-12-02T00:43:00Z,4552.67,4552.67,4552.67,4552.67,8.572867
Kraken:ETHUSDT,2021-12-02T00:44:00Z,4554.69,4555.34,4554.67,4554.67,12.0416877
Kraken:ETHUSDT,2021-12-02T00:46:00Z,4553.85,4554.59,4553.85,4554.59,25.66537225
Kraken:ETHUSDT,2021-12-02T00:49:00Z,4554.59,4554.59,4550.87,4550.87,41.09142943
Kraken:ETHUSDT,2021-12-02T00:50:00Z,4547.3,4547.3,4545.22,4545.22,5.2230623
Kraken:ETHUSDT,2021-12-02T00:51:00Z,4542.74,4542.74,4542.31,4542.31,0.17861105
Kraken:ETHUSDT,2021-12-02T00:56:00Z,4566.73,4566.73,4566.73,4566.73,0.02835671
Kraken:ETHUSDT,2021-12-02T00:58:00Z,4569.33,4569.33,4566.55,4566.55,0.38728059
