Kraken:LTCUSD,2021-12-02T00:00:00Z,209.0,209.0,209.0,209.0,0.86555307
Kraken:LTCUSD,2021-12-02T00:01:00Z,208.9,208.9,208.58,208.58,148.46840887
Kraken:LTCUSD,2021-12-02T00:02:00Z,208.74,208.96,208.74,208.77,5.55307994
Kraken:LTCUSD,2021-12-02T00:05:00Z,208.49,208.69,208.49,208.69,5.41786431
Kraken:LTCUSD,2021-12-02T00:06:00Z,208.82,209.08,208.82,209.07,5.98121422
Kraken:LTCUSD,2021-12-02T00:08:00Z,209.05,209.1,208.92,208.92,0.54979205
Kraken:LTCUSD,2021-12-02T00:09:00Z,208.69,208.69,208.69,208.69,0.2924704
Kraken:LTCUSD,2021-12-02T00:10:00Z,208.11,208.11,208.1,208.1,1.6298264
Kraken:LTCUSD,2021-12-02T00:11:00Z,208.01,208.01,207.51,207.51,85.45550788
Kraken:LTCUSD,2021-12-02T00:12:00Z,207.57,208.06,207.57,208.06,18.0514202
Kraken:LTCUSD,2021-12-02T00:13:00Z,208.06,209.15,208.06,209.15,17.41472738
Kraken:LTCUSD,2021-12-02T00:15:00Z,209.0,209.05,208.99,209.05,1.94927578
Kraken:LTCUSD,2021-12-02T00:16:00Z,208.98,208.98,208.98,208.98,57.012
Kraken:LTCUSD,2021-12-02T00:17:00Z,208.1,208.1,208.1,208.1,1.3425
Kraken:LTCUSD,2021-12-02T00:18:00Z,207.8,207.8,207.8,207.8,1.3425
Kraken:LTCUSD,2021-12-02T00:19:00Z,207.98,207.98,207.98,207.98,0.03783462
Kraken:LTCUSD,2021-12-02T00:20:00Z,208.05,208.05,208.05,208.05,2.48499999
Kraken:LTCUSD,2021-12-02T00:22:00Z,207.97,208.64,207.97,208.64,5.85920866
Kraken:LTCUSD,2021-12-02T00:23:00Z,208.75,209.47,208.75,209.47,3.61270802
Kraken:LTCUSD,2021-12-02T00:24:00Z,209.47,209.47,209.11,209.11,3.38056991
Kraken:LTCUSD,2021-12-02T00:25:00Z,209.01,209.01,208.8,208.8,7.58770848
Kraken:LTCUSD,2021-12-02T00:26:00Z,208.88,209.11,208.88,209.11,21.52723776
Kraken:LTCUSD,2021-12-02T00:28:00Z,208.86,208.88,208.86,208.88,95.7405837
Kraken:LTCUSD,2021-12-02T00:29:00Z,208.73,208.73,208.37,208.37,46.2688627
Kraken:LTCUSD,2021-12-02T00:30:00Z,208.58,208.75,208.58,208.75,5.40931816
Kraken:LTCUSD,2021-12-02T00:31:00Z,208.81,209.02,208.81,208.86,23.66944283
Kraken:LTCUSD,2021-12-02T00:32:00Z,208.9,208.91,208.83,208.83,2.41903709
Kraken:LTCUSD,2021-12-02T00:34:00Z,208.83,208.83,208.74,208.74,8.39866135
Kraken:LTCUSD,2021-12-02T00:35:00Z,208.48,208.48,208.48,208.48,1.35277307
Kraken:LTCUSD,2021-12-02T00:36:00Z,208.49,208.49,208.27,208.28,8.53448968
Kraken:LTCUSD,2021-12-02T00:37:00Z,208.33,208.37,208.1,208.1,5.79986999
Kraken:LTCUSD,2021-12-02T00:39:00Z,207.8,207.8,207.03,207.03,15.93018836
Kraken:LTCUSD,2021-12-02T00:40:00Z,207.0,207.0,206.71,206.86,56.22415818
Kraken:LTCUSD,2021-12-02T00:41:00Z,207.0,207.01,206.71,206.74,51.22469319
Kraken:LTCUSD,2021-12-02T00:42:00Z,206.75,206.75,206.75,206.75,5.2215731
Kraken:LTCUSD,2021-12-02T00:43:00Z,206.88,207.01,206.88,207.0,6.14318086
Kraken:LTCUSD,2021-12-02T00:44:00Z,207.04,207.25,207.04,207.19,5.79473027
Kraken:LTCUSD,2021-12-02T00:45:00Z,206.97,206.97,206.92,206.92,5.11428101
Kraken:LTCUSD,2021-12-02T00:47:00Z,206.96,206.96,206.96,206.96,0.94649699
Kraken:LTCUSD,2021-12-02T00:49:00Z,206.9,206.9,206.28,206.28,61.69598667
Kraken:LTCUSD,2021-12-02T00:50:00Z,206.17,206.17,206.17,206.17,0.48503662
Kraken:LTCUSD,2021-12-02T00:51:00Z,206.14,206.42,206.14,206.42,14.43052804
Kraken:LTCUSD,2021-12-02T00:52:00Z,206.5,206.67,206.5,206.6,6.04607611
Kraken:LTCUSD,2021-12-02T00:53:00Z,206.73,206.73,206.61,206.61,13.89005477
Kraken:LTCUSD,2021-12-02T00:54:00Z,206.43,206.74,206.43,206.74,4.59304887
Kraken:LTCUSD,2021-12-02T00:55:00Z,206.75,207.31,206.75,207.31,9.9824581
Kraken:LTCUSD,2021-12-02T00:56:00Z,207.42,207.71,207.42,207.64,31.20955521
Kraken:LTCUSD,2021-12-02T00:57:00Z,207.55,207.55,207.55,207.55,8.547
Kraken:LTCUSD,2021-12-02T00:59:00Z,207.31,207.8,207.31,207.8,12.13190266
Kraken:LTCUSD,2021-12-02T01:00:00Z,207.86,207.96,207.25,207.25,14.04477994
Kraken:LTCUSD,2021-12-02T01:01:00Z,207.2,207.2,206.9,206.9,6.79938042
Kraken:LTCUSD,2021-12-02T01:02:00Z,207.05,207.26,207.05,207.26,5.74754927
Kraken:LTCUSD,2021-12-02T01:03:00Z,207.2,207.39,207.2,207.39,4.28976857
Kraken:LTCUSD,2021-12-02T01:04:00Z,207.29,207.38,207.29,207.38,4E+2
Kraken:LTCUSD,2021-12-02T01:06:00Z,207.09,207.09,207.09,207.09,1
Kraken:LTCUSD,2021-12-02T01:08:00Z,207.04,207.29,207.04,207.29,4.00420375
Kraken:LTCUSD,2021-12-02T01:09:00Z,207.49,207.71,207.49,207.71,1.83125878
Kraken:LTCUSD,2021-12-02T01:10:00Z,207.7,207.9,207.7,207.9,9.03336557
Kraken:LTCUSD,2021-12-02T01:11:00Z,207.97,208.48,207.97,208.48,15.33507379
Kraken:LTCUSD,2021-12-02T01:12:00Z,208.49,208.52,208.49,208.52,0.17994245
Kraken:LTCUSD,2021-12-02T01:15:00Z,208.53,208.59,208.53,208.59,8.34242387
Kraken:LTCUSD,2021-12-02T01:16:00Z,208.1,208.1,208.1,208.1,1.3425
Kraken:LTCUSD,2021-12-02T01:21:00Z,208.03,208.03,208.03,208.03,0.77000783
Kraken:LTCUSD,2021-12-02T01:23:00Z,207.8,207.8,207.6,207.6,3.00405224
Kraken:LTCUSD,2021-12-02T01:24:00Z,207.55,207.72,207.55,207.72,5.43818122
Kraken:LTCUSD,2021-12-02T01:25:00Z,207.7,208.46,207.7,208.46,25.86574977
Kraken:LTCUSD,2021-12-02T01:26:00Z,208.51,208.78,208.51,208.75,61.78535889
Kraken:LTCUSD,2021-12-02T01:27:00Z,208.87,209.07,208.87,209.03,2.34397963
Kraken:LTCUSD,2021-12-02T01:28:00Z,209.04,209.75,208.99,209.75,17.5150077
Kraken:LTCUSD,2021-12-02T01:29:00Z,209.58,209.69,209.58,209.69,0.65545392
Kraken:LTCUSD,2021-12-02T01:30:00Z,209.55,209.96,209.55,209.74,46.64242793
Kraken:LTCUSD,2021-12-02T01:31:00Z,209.7,210.06,209.7,210.06,161.89643505
Kraken:LTCUSD,2021-12-02T01:32:00Z,210.0,210.0,209.45,209.45,564.47043949
Kraken:LTCUSD,2021-12-02T01:33:00Z,209.48,209.48,209.13,209.13,5.46371801
Kraken:LTCUSD,2021-12-02T01:34:00Z,209.18,209.34,209.1,209.34,1.565
Kraken:LTCUSD,2021-12-02T01:35:00Z,209.3,209.43,209.3,209.43,8.95600148
Kraken:LTCUSD,2021-12-02T01:37:00Z,209.0,209.0,208.84,208.84,6.75471732
Kraken:LTCUSD,2021-12-02T01:39:00Z,208.74,209.05,208.74,209.05,1.63061953
Kraken:LTCUSD,2021-12-02T01:40:00Z,209.02,209.16,209.02,209.16,13.67365737
Kraken:LTCUSD,2021-12-02T01:43:00Z,209.15,209.15,209.15,209.15,0.26794682
Kraken:LTCUSD,2021-12-02T01:45:00Z,208.7,208.7,208.35,208.35,18.87415923
Kraken:LTCUSD,2021-12-02T01:46:00Z,208.36,208.54,208.36,208.53,6.08493831
Kraken:LTCUSD,2021-12-02T01:48:00Z,208.53,208.55,208.53,208.55,81.247
Kraken:LTCUSD,2021-12-02T01:49:00Z,208.64,208.64,208.64,208.64,2.07726227
Kraken:LTCUSD,2021-12-02T01:50:00Z,208.7,208.87,208.7,208.87,6.75639557
Kraken:LTCUSD,2021-12-02T01:52:00Z,208.73,208.73,208.73,208.73,4.94
Kraken:LTCUSD,2021-12-02T01:55:00Z,208.59,208.76,208.47,208.76,11.95993768
Kraken:LTCUSD,2021-12-02T01:56:00Z,208.85,209.13,208.85,209.13,6.6367634
Kraken:LTCUSD,2021-12-02T01:58:00Z,209.15,209.45,209.15,209.45,50.53031537
Kraken:LTCUSD,2021-12-02T02:00:00Z,209.09,209.39,209.09,209.39,16.33745403
Kraken:LTCUSD,2021-12-02T02:01:00Z,209.1,209.16,209.1,209.16,0.63888188
Kraken:LTCUSD,2021-12-02T02:02:00Z,209.06,209.06,208.88,208.88,2.72974337
Kraken:LTCUSD,2021-12-02T02:03:00Z,208.7,208.7,208.51,208.51,5.4230977
Kraken:LTCUSD,2021-12-02T02:05:00Z,208.4,208.4,208.4,208.4,0.0233
Kraken:LTCUSD,2021-12-02T02:06:00Z,208.4,208.4,208.14,208.17,9.75657897
Kraken:LTCUSD,2021-12-02T02:07:00Z,208.11,208.11,207.93,207.93,6.01046544
Kraken:LTCUSD,2021-12-02T02:08:00Z,207.99,208.02,207.99,208.02,1.31349808
Kraken:LTCUSD,2021-12-02T02:09:00Z,207.93,207.93,207.5,207.5,49.20634949
Kraken:LTCUSD,2021-12-02T02:11:00Z,207.32,207.32,207.32,207.32,0.99285829
Kraken:LTCUSD,2021-12-02T02:12:00Z,207.32,207.44,207.32,207.44,47.70892676
Kraken:LTCUSD,2021-12-02T02:13:00Z,207.42,207.42,207.41,207.42,1.67465027
Kraken:LTCUSD,2021-12-02T02:14:00Z,207.31,207.31,207.14,207.14,5.45529805
Kraken:LTCUSD,2021-12-02T02:15:00Z,207.2,207.2,207.09,207.09,2.9875396
Kraken:LTCUSD,2021-12-02T02:16:00Z,207.0,207.0,206.98,206.98,4.05381209
Kraken:LTCUSD,2021-12-02T02:17:00Z,206.98,206.98,206.98,206.98,0.07910382
Kraken:LTCUSD,2021-12-02T02:18:00Z,206.99,207.0,206.99,207.0,51.16876906
Kraken:LTCUSD,2021-12-02T02:19:00Z,207.0,207.3,207.0,207.3,66.45996935
Kraken:LTCUSD,2021-12-02T02:20:00Z,207.15,207.15,207.08,207.08,20.78437
Kraken:LTCUSD,2021-12-02T02:23:00Z,207.34,207.34,207.34,207.34,0.096
Kraken:LTCUSD,2021-12-02T02:26:00Z,207.17,207.33,207.17,207.33,2.41169441
Kraken:LTCUSD,2021-12-02T02:27:00Z,207.17,207.17,207.17,207.17,0.30703247
Kraken:LTCUSD,2021-12-02T02:30:00Z,207.04,207.27,207.04,207.27,10.70798906
Kraken:LTCUSD,2021-12-02T02:32:00Z,207.07,207.07,207.07,207.07,8.82572643
Kraken:LTCUSD,2021-12-02T02:33:00Z,207.07,207.29,207.07,207.29,48.77271333
Kraken:LTCUSD,2021-12-02T02:34:00Z,207.36,207.64,207.36,207.64,5.73424765
Kraken:LTCUSD,2021-12-02T02:35:00Z,207.61,207.61,207.61,207.61,1.89021631
Kraken:LTCUSD,2021-12-02T02:38:00Z,207.8,207.8,207.8,207.8,27.2624958
Kraken:LTCUSD,2021-12-02T02:39:00Z,207.63,207.63,207.63,207.63,0.23845
Kraken:LTCUSD,2021-12-02T02:41:00Z,207.5,207.51,207.21,207.51,54.2198528
Kraken:LTCUSD,2021-12-02T02:42:00Z,207.51,207.51,207.51,207.51,1.21285313
Kraken:LTCUSD,2021-12-02T02:43:00Z,207.51,207.72,207.51,207.72,0.65546739
Kraken:LTCUSD,2021-12-02T02:44:00Z,207.78,207.96,207.78,207.96,101.48
Kraken:LTCUSD,2021-12-02T02:45:00Z,207.88,208.05,207.82,208.05,14.81621618
