Kraken:XDGUSD,2025-03-06T19:15:00Z,0.2003381,0.2003382,0.2002,0.2002,16416.40149607,9
Kraken:XDGUSD,2025-03-06T19:16:00Z,0.2000798,0.2000798,0.1998185,0.1999975,54138.49985134,25
Kraken:XDGUSD,2025-03-06T19:17:00Z,0.1999723,0.2000557,0.1999723,0.2000557,8856.57261639,5
Kraken:XDGUSD,2025-03-06T19:18:00Z,0.2000797,0.2000798,0.2000797,0.2000798,1100.02830148,5
Kraken:XDGUSD,2025-03-06T19:19:00Z,0.1998337,0.1998766,0.1997438,0.1998766,1090.94483686,7
Kraken:XDGUSD,2025-03-06T19:20:00Z,0.1999025,0.1999568,0.1998336,0.1998336,27339.81448062,15
Kraken:XDGUSD,2025-03-06T19:21:00Z,0.199867,0.199867,0.199867,0.199867,456.45619216,2
Kraken:XDGUSD,2025-03-06T19:22:00Z,0.199867,0.199867,0.199867,0.199867,5750.33880784,2
Kraken:XDGUSD,2025-03-06T19:24:00Z,0.1999622,0.1999622,0.1999622,0.1999622,2E+3,1
Kraken:XDGUSD,2025-03-06T19:25:00Z,0.1998705,0.1999622,0.1998705,0.1999622,3746.1523587,2
Kraken:XDGUSD,2025-03-06T19:26:00Z,0.1999622,0.1999622,0.1999185,0.1999185,401.01,3
Kraken:XDGUSD,2025-03-06T19:27:00Z,0.1998716,0.1998716,0.1995105,0.1996637,20004.01654443,13
Kraken:XDGUSD,2025-03-06T19:28:00Z,0.1994972,0.1996105,0.1994972,0.1996105,12008.84763024,2
Kraken:XDGUSD,2025-03-06T19:29:00Z,0.1995482,0.1995482,0.1995482,0.1995482,1029.01632098,1
Kraken:XDGUSD,2025-03-06T19:30:00Z,0.1996656,0.1996656,0.199419,0.199419,885.14618321,7
Kraken:XDGUSD,2025-03-06T19:31:00Z,0.1993744,0.1993744,0.199147,0.1991865,1858.31703796,10
Kraken:XDGUSD,2025-03-06T19:32:00Z,0.1993081,0.1994191,0.1993081,0.1994191,28805.40424331,3
Kraken:XDGUSD,2025-03-06T19:33:00Z,0.1994785,0.1995411,0.1994785,0.1995411,8380.62221634,4
Kraken:XDGUSD,2025-03-06T19:34:00Z,0.1997349,0.1999242,0.1997349,0.1999241,4430.73231621,9
Kraken:XDGUSD,2025-03-06T19:35:00Z,0.1999242,0.1999242,0.1999242,0.1999242,48.8,1
Kraken:XDGUSD,2025-03-06T19:36:00Z,0.1999242,0.1999622,0.1999242,0.1999622,8599.18110626,8
Kraken:XDGUSD,2025-03-06T19:37:00Z,0.1999241,0.1999241,0.1997447,0.1997629,37345.48898429,6
Kraken:XDGUSD,2025-03-06T19:38:00Z,0.1998144,0.1998263,0.1998144,0.1998263,287.49501997,2
Kraken:XDGUSD,2025-03-06T19:39:00Z,0.1999293,0.2000606,0.1999293,0.2000606,26774.5101289,10
Kraken:XDGUSD,2025-03-06T19:40:00Z,0.2000635,0.2001096,0.2000635,0.2001096,27208.36134527,5
Kraken:XDGUSD,2025-03-06T19:41:00Z,0.2000804,0.2004,0.200067,0.2004,63582.92708235,18
Kraken:XDGUSD,2025-03-06T19:42:00Z,0.200598,0.2008689,0.200598,0.2008689,2109.15558479,6
Kraken:XDGUSD,2025-03-06T19:43:00Z,0.2009305,0.2009539,0.2008799,0.2008799,1757.806,4
Kraken:XDGUSD,2025-03-06T19:44:00Z,0.200741,0.200741,0.2006173,0.2006173,7846.41694374,2
Kraken:XDGUSD,2025-03-06T19:45:00Z,0.2007591,0.2007854,0.200718,0.2007853,76978.55,7
Kraken:XDGUSD,2025-03-06T19:46:00Z,0.2009999,0.2009999,0.2009999,0.2009999,1111.021,2
Kraken:XDGUSD,2025-03-06T19:47:00Z,0.2009983,0.2011747,0.2009983,0.2011658,1002237.4312481098,34
Kraken:XDGUSD,2025-03-06T19:48:00Z,0.2013441,0.2018458,0.2013441,0.2018458,2466.58319445,6
Kraken:XDGUSD,2025-03-06T19:49:00Z,0.2018029,0.2018029,0.2016571,0.2017417,14638.10847718,7
Kraken:XDGUSD,2025-03-06T19:50:00Z,0.2017375,0.2017375,0.2009941,0.2014115,860971.04780401,29
Kraken:XDGUSD,2025-03-06T19:51:00Z,0.2014012,0.2015797,0.2013946,0.2014763,37825.81633812,8
Kraken:XDGUSD,2025-03-06T19:52:00Z,0.2013162,0.2013162,0.2013162,0.2013162,496.50510059,1
Kraken:XDGUSD,2025-03-06T19:53:00Z,0.2013994,0.2013994,0.2012696,0.2012696,114.42,3
Kraken:XDGUSD,2025-03-06T19:54:00Z,0.2006323,0.2006323,0.2003841,0.2004762,499799.61959448,28
Kraken:XDGUSD,2025-03-06T19:55:00Z,0.200416,0.200416,0.2002268,0.2002406,2854.87704206,9
Kraken:XDGUSD,2025-03-06T19:57:00Z,0.2002102,0.2002102,0.2002102,0.2002102,15625.328,2
Kraken:XDGUSD,2025-03-06T19:58:00Z,0.200133,0.200133,0.200133,0.200133,1449.51307432,1
Kraken:XDGUSD,2025-03-06T20:00:00Z,0.1997227,0.1998832,0.1994577,0.1998832,1559.20230408,4
Kraken:XDGUSD,2025-03-06T20:01:00Z,0.1998609,0.1999451,0.1998609,0.1999451,3708.06954373,4
Kraken:XDGUSD,2025-03-06T20:02:00Z,0.1998905,0.2001929,0.1998905,0.200177,8443.66112079,8
Kraken:XDGUSD,2025-03-06T20:03:00Z,0.2002143,0.200291,0.2002143,0.200291,13597.85185499,7
Kraken:XDGUSD,2025-03-06T20:04:00Z,0.2003349,0.2005805,0.2003349,0.2005805,428786.82343617,20
Kraken:XDGUSD,2025-03-06T20:06:00Z,0.2005897,0.2005897,0.2005897,0.2005897,146.67544161,1
Kraken:XDGUSD,2025-03-06T20:07:00Z,0.2006271,0.2007827,0.2006271,0.2007827,24269.25358969,13
Kraken:XDGUSD,2025-03-06T20:09:00Z,0.200613,0.2006339,0.200613,0.2006339,17960.52264095,3
Kraken:XDGUSD,2025-03-06T20:10:00Z,0.2007769,0.2011169,0.2007769,0.2011169,3107.75092636,9
Kraken:XDGUSD,2025-03-06T20:11:00Z,0.2010209,0.2010306,0.2010209,0.2010305,11767.46361689,3
Kraken:XDGUSD,2025-03-06T20:12:00Z,0.2009837,0.2009837,0.2008582,0.2008582,21028.9605845,2
Kraken:XDGUSD,2025-03-06T20:13:00Z,0.2007786,0.2007786,0.2007406,0.2007406,550.00104834,2
Kraken:XDGUSD,2025-03-06T20:14:00Z,0.2008309,0.2009437,0.2008309,0.2009437,5674.39289957,3
Kraken:XDGUSD,2025-03-06T20:15:00Z,0.2011993,0.201552,0.2011993,0.2013795,22591.92614689,10
Kraken:XDGUSD,2025-03-06T20:16:00Z,0.2013379,0.2013379,0.2010656,0.2010727,3299.05552208,11
Kraken:XDGUSD,2025-03-06T20:19:00Z,0.2010593,0.2010667,0.2010593,0.2010667,1.5E+4,3
Kraken:XDGUSD,2025-03-06T20:20:00Z,0.2011994,0.2012703,0.2011994,0.2012703,24095.46612197,4
Kraken:XDGUSD,2025-03-06T20:22:00Z,0.2008308,0.2008308,0.2005529,0.2005529,16381.47667074,9
Kraken:XDGUSD,2025-03-06T20:23:00Z,0.200554,0.200554,0.200554,0.200554,1009.15,1
Kraken:XDGUSD,2025-03-06T20:24:00Z,0.200554,0.200554,0.200554,0.200554,28384.30839313,6
Kraken:XDGUSD,2025-03-06T20:25:00Z,0.2005541,0.2007552,0.2005541,0.2007343,7071.47382441,5
Kraken:XDGUSD,2025-03-06T20:26:00Z,0.2007187,0.2009394,0.2007187,0.2009394,1434.28,2
Kraken:XDGUSD,2025-03-06T20:27:00Z,0.2008606,0.2012704,0.2008606,0.2012704,2778.48940553,4
Kraken:XDGUSD,2025-03-06T20:28:00Z,0.2010189,0.2010189,0.2010189,0.2010189,10813.67,1
Kraken:XDGUSD,2025-03-06T20:29:00Z,0.2010765,0.2010765,0.200946,0.2010145,746.30517342,5
Kraken:XDGUSD,2025-03-06T20:30:00Z,0.2008853,0.2008853,0.2008853,0.2008853,51.38,1
Kraken:XDGUSD,2025-03-06T20:32:00Z,0.2009374,0.2011703,0.2009374,0.2011703,2285.35361714,4
Kraken:XDGUSD,2025-03-06T20:33:00Z,0.2012426,0.2013203,0.2012426,0.2013203,8303.54932668,3
Kraken:XDGUSD,2025-03-06T20:34:00Z,0.2011666,0.2011666,0.2011666,0.2011666,1016.28,1
Kraken:XDGUSD,2025-03-06T20:35:00Z,0.200879,0.200879,0.2008763,0.2008763,3357.11,2
Kraken:XDGUSD,2025-03-06T20:37:00Z,0.2011023,0.2011023,0.2011023,0.2011023,72977.27,8
Kraken:XDGUSD,2025-03-06T20:38:00Z,0.2009859,0.2009859,0.2008855,0.2008855,5E+3,3
Kraken:XDGUSD,2025-03-06T20:39:00Z,0.2009155,0.2009155,0.2009155,0.2009155,791.26,1
Kraken:XDGUSD,2025-03-06T20:40:00Z,0.2008388,0.2008388,0.2006942,0.2006942,17826.7911758,3
Kraken:XDGUSD,2025-03-06T20:41:00Z,0.2006557,0.2007053,0.2006557,0.2007053,787.29,2
Kraken:XDGUSD,2025-03-06T20:42:00Z,0.2006892,0.2006892,0.2001873,0.2001873,6120.43559806,4
Kraken:XDGUSD,2025-03-06T20:43:00Z,0.1998854,0.2001126,0.1998854,0.2001126,18344.64372568,9
Kraken:XDGUSD,2025-03-06T20:45:00Z,0.2001127,0.2003294,0.2001127,0.2003294,16105.378,5
Kraken:XDGUSD,2025-03-06T20:46:00Z,0.2003036,0.2003037,0.2003036,0.2003037,1231.0976291,3
Kraken:XDGUSD,2025-03-06T20:47:00Z,0.2003822,0.2006502,0.2003822,0.2006502,4914.65753625,4
Kraken:XDGUSD,2025-03-06T20:48:00Z,0.200737,0.2007678,0.200737,0.2007678,402.74,4
Kraken:XDGUSD,2025-03-06T20:49:00Z,0.200765,0.200765,0.200765,0.200765,485.95,1
Kraken:XDGUSD,2025-03-06T20:50:00Z,0.200765,0.2008956,0.2007649,0.2008956,4755.11723564,7
Kraken:XDGUSD,2025-03-06T20:52:00Z,0.2009057,0.201012,0.2008471,0.2008471,59327.45856138,16
Kraken:XDGUSD,2025-03-06T20:53:00Z,0.2008888,0.2008889,0.2008651,0.2008651,1232.67,3
Kraken:XDGUSD,2025-03-06T20:54:00Z,0.2008889,0.2008889,0.2008886,0.2008886,848.94348595,5
Kraken:XDGUSD,2025-03-06T20:55:00Z,0.2008889,0.201004,0.2008889,0.201004,6197.33085582,4
Kraken:XDGUSD,2025-03-06T20:56:00Z,0.201028,0.201028,0.201028,0.201028,300.94,1
Kraken:XDGUSD,2025-03-06T20:58:00Z,0.2007649,0.2007649,0.2007649,0.2007649,170.43,3
Kraken:XDGUSD,2025-03-06T20:59:00Z,0.2007649,0.2007649,0.2007649,0.2007649,35774.97403167,17
Kraken:XDGUSD,2025-03-06T21:00:00Z,0.200576,0.2006857,0.2005,0.2006857,4404.99304356,6
Kraken:XDGUSD,2025-03-06T21:01:00Z,0.2008479,0.2008479,0.2008479,0.2008479,3E+1,1
Kraken:XDGUSD,2025-03-06T21:03:00Z,0.200848,0.2010503,0.200848,0.2010503,738.33393738,6
Kraken:XDGUSD,2025-03-06T21:04:00Z,0.2010503,0.2011624,0.2010503,0.2011624,14417.30946618,11
Kraken:XDGUSD,2025-03-06T21:06:00Z,0.2012224,0.2013761,0.2012224,0.2013761,1418.62017693,7
Kraken:XDGUSD,2025-03-06T21:07:00Z,0.2013762,0.2016103,0.2013762,0.2016103,257.92361214,3
Kraken:XDGUSD,2025-03-06T21:08:00Z,0.2014895,0.2014895,0.201483,0.201483,16324.7304,4
Kraken:XDGUSD,2025-03-06T21:09:00Z,0.2014685,0.2014685,0.2013791,0.2013791,2065.02,2
Kraken:XDGUSD,2025-03-06T21:11:00Z,0.201472,0.2015581,0.201472,0.2015581,1115.63530601,4
Kraken:XDGUSD,2025-03-06T21:12:00Z,0.2015547,0.2015547,0.2015547,0.2015547,1780.53,1
Kraken:XDGUSD,2025-03-06T21:13:00Z,0.2016103,0.2016903,0.2016103,0.2016903,1111.26679164,7
Kraken:XDGUSD,2025-03-06T21:14:00Z,0.2018375,0.2025716,0.2018375,0.2025407,82101.49005484,26
Kraken:XDGUSD,2025-03-06T21:15:00Z,0.2025425,0.2025425,0.2025425,0.2025425,98.77665117,1
Kraken:XDGUSD,2025-03-06T21:16:00Z,0.2018079,0.2018312,0.2018079,0.2018312,2471.63306728,3
Kraken:XDGUSD,2025-03-06T21:17:00Z,0.2017322,0.2017322,0.2017322,0.2017322,12511.01404544,1
Kraken:XDGUSD,2025-03-06T21:18:00Z,0.201996,0.2024911,0.201996,0.2024911,2225.70317285,3
Kraken:XDGUSD,2025-03-06T21:19:00Z,0.2021951,0.2021951,0.2021951,0.2021951,241.25,1
Kraken:XDGUSD,2025-03-06T21:20:00Z,0.202195,0.202195,0.2020245,0.2020245,46590.06353276,8
Kraken:XDGUSD,2025-03-06T21:21:00Z,0.2020404,0.2020913,0.2020403,0.2020913,2285.79,3
Kraken:XDGUSD,2025-03-06T21:22:00Z,0.2019619,0.2019619,0.2019619,0.2019619,1.8E+2,1
Kraken:XDGUSD,2025-03-06T21:23:00Z,0.2021092,0.2021092,0.2019815,0.2019815,6270.13,2
Kraken:XDGUSD,2025-03-06T21:24:00Z,0.2020586,0.2020586,0.2019022,0.2019022,26993.494,3
Kraken:XDGUSD,2025-03-06T21:25:00Z,0.2018355,0.2018355,0.2018355,0.2018355,173.50688502,1
Kraken:XDGUSD,2025-03-06T21:26:00Z,0.2018796,0.2018796,0.2018328,0.2018688,80405,5
Kraken:XDGUSD,2025-03-06T21:27:00Z,0.2016905,0.2016906,0.2016905,0.2016906,265.9669232,2
Kraken:XDGUSD,2025-03-06T21:29:00Z,0.2016126,0.2016735,0.2016126,0.2016459,100955.22,11
Kraken:XDGUSD,2025-03-06T21:30:00Z,0.2013806,0.2013806,0.2013806,0.2013806,90.58302919,2
Kraken:XDGUSD,2025-03-06T21:31:00Z,0.2013535,0.2013819,0.2013535,0.2013819,274.65166948,2
Kraken:XDGUSD,2025-03-06T21:32:00Z,0.2014281,0.2014281,0.2014281,0.2014281,4.89,1
Kraken:XDGUSD,2025-03-06T21:33:00Z,0.2013534,0.2013534,0.2005,0.2005,52849.95791355,8
Kraken:XDGUSD,2025-03-06T21:34:00Z,0.2007339,0.2007809,0.2007339,0.2007809,16602.299,8
Kraken:XDGUSD,2025-03-06T21:35:00Z,0.2010392,0.2012703,0.2010392,0.2010848,1514.83496407,4
Kraken:XDGUSD,2025-03-06T21:37:00Z,0.2009244,0.2009244,0.2009243,0.2009243,643.04,2
Kraken:XDGUSD,2025-03-06T21:38:00Z,0.2006431,0.2006569,0.2006429,0.2006569,13246.37404544,4
Kraken:XDGUSD,2025-03-06T21:39:00Z,0.200786,0.2008128,0.200786,0.2008128,700.51,4
Kraken:XDGUSD,2025-03-06T21:40:00Z,0.2006787,0.2006787,0.2006787,0.2006787,905.71,4
Kraken:XDGUSD,2025-03-06T21:41:00Z,0.2005456,0.2005456,0.2005456,0.2005456,603.09229101,1
Kraken:XDGUSD,2025-03-06T21:42:00Z,0.2004147,0.2005446,0.2003401,0.2005446,43793.0127527,10
Kraken:XDGUSD,2025-03-06T21:43:00Z,0.2005995,0.2005995,0.2005995,0.2005995,5E+2,1
Kraken:XDGUSD,2025-03-06T21:44:00Z,0.2007116,0.2007116,0.2007116,0.2007116,992.02640086,1
Kraken:XDGUSD,2025-03-06T21:45:00Z,0.2006985,0.2006985,0.2006984,0.2006984,215.05,2
Kraken:XDGUSD,2025-03-06T21:46:00Z,0.2006059,0.2006059,0.2003964,0.2003964,1414.02,3
Kraken:XDGUSD,2025-03-06T21:47:00Z,0.2004542,0.2004939,0.2004523,0.2004911,4780.77951246,5
Kraken:XDGUSD,2025-03-06T21:48:00Z,0.2005732,0.2006416,0.2005732,0.2006416,3877.28816659,3
Kraken:XDGUSD,2025-03-06T21:50:00Z,0.2007952,0.2007997,0.2007952,0.2007997,8799.72696917,7
Kraken:XDGUSD,2025-03-06T21:51:00Z,0.2008924,0.2009645,0.2008924,0.2009645,1637.92388456,6
Kraken:XDGUSD,2025-03-06T21:52:00Z,0.2012197,0.2013032,0.2012197,0.2012825,4003.2916547,7
Kraken:XDGUSD,2025-03-06T21:53:00Z,0.2012197,0.2012197,0.2012197,0.2012197,45.21,1
Kraken:XDGUSD,2025-03-06T21:55:00Z,0.2012282,0.2012282,0.2012282,0.2012282,215.65,1
Kraken:XDGUSD,2025-03-06T21:56:00Z,0.2013078,0.2013078,0.2012997,0.2012997,456.31,3
Kraken:XDGUSD,2025-03-06T21:58:00Z,0.2012231,0.201389,0.201223,0.2013342,296392.65332386,8
Kraken:XDGUSD,2025-03-06T21:59:00Z,0.20122,0.2015626,0.2012124,0.2015626,11258.37361987,11
Kraken:XDGUSD,2025-03-06T22:00:00Z,0.2016814,0.203289,0.2016814,0.2031724,470256.41831438,33
Kraken:XDGUSD,2025-03-06T22:01:00Z,0.2028242,0.2029274,0.2027054,0.2027054,4950.94175175,7
Kraken:XDGUSD,2025-03-06T22:02:00Z,0.2032248,0.2033618,0.2032248,0.2033618,32994.09661509,12
Kraken:XDGUSD,2025-03-06T22:03:00Z,0.2034012,0.2034587,0.2032627,0.2033078,876470.6505506398,116
Kraken:XDGUSD,2025-03-06T22:04:00Z,0.20318,0.20318,0.2022931,0.2024073,3725.81095719,5
Kraken:XDGUSD,2025-03-06T22:05:00Z,0.2028232,0.2028357,0.2028038,0.2028038,15029.23874076,5
Kraken:XDGUSD,2025-03-06T22:06:00Z,0.2028037,0.2028037,0.2023493,0.2023493,3532.974,10
Kraken:XDGUSD,2025-03-06T22:07:00Z,0.2024247,0.2025245,0.2024246,0.2025244,14497.71111618,4
Kraken:XDGUSD,2025-03-06T22:08:00Z,0.2027661,0.2027661,0.2027661,0.2027661,2.3E+2,1
Kraken:XDGUSD,2025-03-06T22:09:00Z,0.2027661,0.2031058,0.2027661,0.2031058,20587.59927614,8
Kraken:XDGUSD,2025-03-06T22:10:00Z,0.2032532,0.2035,0.2032532,0.2035,22608.11056624,5
Kraken:XDGUSD,2025-03-06T22:11:00Z,0.2035385,0.2036371,0.2035385,0.2036371,24703.23691744,3
Kraken:XDGUSD,2025-03-06T22:12:00Z,0.2036873,0.2042757,0.2036873,0.2038779,73808.56606538,23
Kraken:XDGUSD,2025-03-06T22:13:00Z,0.2039723,0.2039723,0.2039258,0.2039258,2305.54094932,2
Kraken:XDGUSD,2025-03-06T22:14:00Z,0.203836,0.2039619,0.203836,0.2039619,53378.46553254,8
Kraken:XDGUSD,2025-03-06T22:15:00Z,0.2038854,0.204746,0.2037194,0.2037308,120799.89613311,38
Kraken:XDGUSD,2025-03-06T22:16:00Z,0.2035024,0.2035929,0.2023533,0.2023533,37447.94460311,13
Kraken:XDGUSD,2025-03-06T22:17:00Z,0.2025017,0.2025017,0.2024866,0.2024866,40877.04436326,4
Kraken:XDGUSD,2025-03-06T22:18:00Z,0.2026024,0.2026024,0.2026024,0.2026024,41.8922109,1
Kraken:XDGUSD,2025-03-06T22:19:00Z,0.2026051,0.2026051,0.2026051,0.2026051,9861.99615678,1
Kraken:XDGUSD,2025-03-06T22:20:00Z,0.202418,0.202418,0.20228,0.20228,176.28976816,4
Kraken:XDGUSD,2025-03-06T22:21:00Z,0.2020076,0.2020076,0.2016632,0.2018303,1000294.76135591,36
Kraken:XDGUSD,2025-03-06T22:22:00Z,0.2019091,0.2019091,0.2019091,0.2019091,99.04996228,1
Kraken:XDGUSD,2025-03-06T22:23:00Z,0.2017695,0.2017696,0.2017365,0.2017365,10083.83615678,6
Kraken:XDGUSD,2025-03-06T22:24:00Z,0.2017365,0.2017365,0.2014212,0.2015086,1832.50360013,4
Kraken:XDGUSD,2025-03-06T22:25:00Z,0.2016149,0.2019378,0.2015944,0.2019378,226.39566327,3
Kraken:XDGUSD,2025-03-06T22:26:00Z,0.2020583,0.2020583,0.2020583,0.2020583,494.90666803,1
Kraken:XDGUSD,2025-03-06T22:27:00Z,0.2019703,0.2020156,0.2019378,0.2019378,7678.61915485,4
Kraken:XDGUSD,2025-03-06T22:28:00Z,0.2017948,0.2018706,0.2017948,0.2018706,242.44029948,2
Kraken:XDGUSD,2025-03-06T22:29:00Z,0.2018952,0.2019549,0.2018952,0.2019549,2886.74036147,3
Kraken:XDGUSD,2025-03-06T22:30:00Z,0.2014472,0.2014672,0.2014472,0.2014672,963.18,2
Kraken:XDGUSD,2025-03-06T22:31:00Z,0.201521,0.2015258,0.2012511,0.2013317,157167.47376139,18
Kraken:XDGUSD,2025-03-06T22:32:00Z,0.2013192,0.2013774,0.2012804,0.2013774,718924.5317146605,233
Kraken:XDGUSD,2025-03-06T22:33:00Z,0.2013708,0.2013708,0.2013708,0.2013708,643.36464414,1
Kraken:XDGUSD,2025-03-06T22:34:00Z,0.2015544,0.201817,0.2015544,0.2017148,1767.9148719,5
Kraken:XDGUSD,2025-03-06T22:35:00Z,0.2017048,0.2017048,0.2017048,0.2017048,13.1,1
Kraken:XDGUSD,2025-03-06T22:36:00Z,0.2016083,0.2016083,0.2016083,0.2016083,72.23,1
Kraken:XDGUSD,2025-03-06T22:37:00Z,0.2017842,0.2021062,0.2017842,0.2021062,1719.91657536,6
Kraken:XDGUSD,2025-03-06T22:38:00Z,0.202129,0.2023802,0.202129,0.2023802,19521.79484329,7
Kraken:XDGUSD,2025-03-06T22:39:00Z,0.2024621,0.2025149,0.2022667,0.2022667,2856.54238445,7
Kraken:XDGUSD,2025-03-06T22:40:00Z,0.202125,0.2022493,0.2020636,0.202236,134999.99056225,17
Kraken:XDGUSD,2025-03-06T22:41:00Z,0.2022673,0.2025173,0.2022673,0.2025173,310.61957396,3
Kraken:XDGUSD,2025-03-06T22:42:00Z,0.2025563,0.2026196,0.2025563,0.2026196,23758.94292161,8
Kraken:XDGUSD,2025-03-06T22:43:00Z,0.2026197,0.2028837,0.2026197,0.2028701,300824.13908438,15
Kraken:XDGUSD,2025-03-06T22:44:00Z,0.2029353,0.2031966,0.2029353,0.2031709,25291.2250248,8
Kraken:XDGUSD,2025-03-06T22:45:00Z,0.2031007,0.2031007,0.2028209,0.2028209,251.09048999,3
Kraken:XDGUSD,2025-03-06T22:46:00Z,0.2029165,0.2029165,0.2029165,0.2029165,71.22,1
Kraken:XDGUSD,2025-03-06T22:48:00Z,0.2030046,0.203071,0.2030046,0.203071,985.19935016,2
Kraken:XDGUSD,2025-03-06T22:49:00Z,0.2029667,0.2030878,0.2029667,0.2030878,41.9,2
Kraken:XDGUSD,2025-03-06T22:51:00Z,0.2032882,0.2033141,0.2032882,0.2033141,595.56653694,5
Kraken:XDGUSD,2025-03-06T22:52:00Z,0.2033249,0.2033249,0.2033249,0.2033249,51.52541878,1
Kraken:XDGUSD,2025-03-06T22:54:00Z,0.2033492,0.2034002,0.2033492,0.2034,33032.67311194,7
Kraken:XDGUSD,2025-03-06T22:55:00Z,0.2034001,0.2034001,0.2032057,0.2032057,68487.92792905,32
Kraken:XDGUSD,2025-03-06T22:56:00Z,0.202926,0.202926,0.202926,0.202926,459.29,1
Kraken:XDGUSD,2025-03-06T22:57:00Z,0.2028478,0.2028478,0.2028442,0.2028442,1.15E+3,2
Kraken:XDGUSD,2025-03-06T22:58:00Z,0.2029263,0.2029263,0.2029263,0.2029263,759.41,1
Kraken:XDGUSD,2025-03-06T22:59:00Z,0.2024786,0.2024881,0.2023366,0.2024881,11009.22653683,5
Kraken:XDGUSD,2025-03-06T23:02:00Z,0.2024625,0.2025736,0.2024625,0.2025736,229.61,2
Kraken:XDGUSD,2025-03-06T23:03:00Z,0.2025548,0.202966,0.2025548,0.202966,3230.91556921,10
Kraken:XDGUSD,2025-03-06T23:04:00Z,0.2029397,0.2030029,0.2029396,0.2029769,23953.91099437,6
Kraken:XDGUSD,2025-03-06T23:05:00Z,0.2021684,0.2021684,0.2019045,0.2019045,2530.25633302,2
Kraken:XDGUSD,2025-03-06T23:08:00Z,0.202132,0.2022261,0.2021176,0.2022261,18178.45303243,5
Kraken:XDGUSD,2025-03-06T23:09:00Z,0.2023501,0.2023501,0.2023501,0.2023501,100.76,1
Kraken:XDGUSD,2025-03-06T23:10:00Z,0.2023525,0.2024266,0.2022238,0.2022238,513,4
Kraken:XDGUSD,2025-03-06T23:11:00Z,0.2021801,0.2021801,0.2021584,0.2021584,7E+1,2
Kraken:XDGUSD,2025-03-06T23:13:00Z,0.2020432,0.2020432,0.2020432,0.2020432,95.1,1
Kraken:XDGUSD,2025-03-06T23:15:00Z,0.2022392,0.2022392,0.2022392,0.2022392,24.72530189,1
Kraken:XDGUSD,2025-03-06T23:16:00Z,0.2022544,0.2027662,0.2022544,0.2027662,2140.65327929,3
Kraken:XDGUSD,2025-03-06T23:17:00Z,0.202541,0.202593,0.202541,0.202593,708.57849189,3
Kraken:XDGUSD,2025-03-06T23:18:00Z,0.2024867,0.2024867,0.202389,0.202389,93.42,2
Kraken:XDGUSD,2025-03-06T23:19:00Z,0.2025156,0.2025156,0.2025156,0.2025156,82.6,1
Kraken:XDGUSD,2025-03-06T23:20:00Z,0.2025794,0.2028427,0.2025794,0.2028427,2383.68496073,4
Kraken:XDGUSD,2025-03-06T23:21:00Z,0.2027895,0.2027895,0.2027895,0.2027895,1036.95786137,1
Kraken:XDGUSD,2025-03-06T23:22:00Z,0.2026947,0.2027047,0.2026947,0.2027047,34558.63304443,2
Kraken:XDGUSD,2025-03-06T23:24:00Z,0.2026174,0.2026174,0.2026174,0.2026174,958.33,1
Kraken:XDGUSD,2025-03-06T23:26:00Z,0.2025959,0.2025959,0.2025959,0.2025959,60.21,1
Kraken:XDGUSD,2025-03-06T23:29:00Z,0.202438,0.2027954,0.202438,0.2025618,1204.26667512,9
Kraken:XDGUSD,2025-03-06T23:30:00Z,0.2025689,0.2025689,0.2025113,0.2025113,631.75554798,3
Kraken:XDGUSD,2025-03-06T23:32:00Z,0.2027141,0.2027141,0.2027141,0.2027141,882.61278584,1
Kraken:XDGUSD,2025-03-06T23:34:00Z,0.2027504,0.2028529,0.2027504,0.2028529,1493.51800601,6
Kraken:XDGUSD,2025-03-06T23:35:00Z,0.202938,0.2029887,0.202938,0.2029887,73.50057924,3
Kraken:XDGUSD,2025-03-06T23:36:00Z,0.2031091,0.2031945,0.2031091,0.2031561,955.34,6
Kraken:XDGUSD,2025-03-06T23:37:00Z,0.2031416,0.2031583,0.2029957,0.2031583,13433.18123255,14
Kraken:XDGUSD,2025-03-06T23:38:00Z,0.2032214,0.2032214,0.2032214,0.2032214,803.51,1
Kraken:XDGUSD,2025-03-06T23:39:00Z,0.2031696,0.2031804,0.2031696,0.2031804,12096.41616471,2
Kraken:XDGUSD,2025-03-06T23:40:00Z,0.2031401,0.2031401,0.2029121,0.2029121,4082.15722282,4
Kraken:XDGUSD,2025-03-06T23:41:00Z,0.2028324,0.2028324,0.2028324,0.2028324,98.86664225,1
Kraken:XDGUSD,2025-03-06T23:42:00Z,0.2026096,0.2026128,0.2026096,0.2026128,118.26,2
Kraken:XDGUSD,2025-03-06T23:44:00Z,0.2025733,0.2026044,0.2025603,0.2026044,16018.39111964,5
Kraken:XDGUSD,2025-03-06T23:45:00Z,0.2025413,0.2025413,0.2025412,0.2025412,1163.34880571,2
Kraken:XDGUSD,2025-03-06T23:46:00Z,0.2022669,0.2022669,0.2020447,0.2020885,7222.22061352,5
Kraken:XDGUSD,2025-03-06T23:47:00Z,0.2021259,0.2021259,0.2021259,0.2021259,20111.54,1
Kraken:XDGUSD,2025-03-06T23:48:00Z,0.2021568,0.2021569,0.2020755,0.2020755,655.98,3
Kraken:XDGUSD,2025-03-06T23:49:00Z,0.2020755,0.2020755,0.2020555,0.2020555,111061.2181661,15
