Kraken:LTCEUR,2023-12-07T00:00:00Z,67.27,67.27,67.23,67.23,4.49433761
Kraken:LTCEUR,2023-12-07T00:01:00Z,67.4,67.4,67.4,67.4,0.51924671
Kraken:LTCEUR,2023-12-07T00:02:00Z,67.41,67.41,67.38,67.38,4.52455338
Kraken:LTCEUR,2023-12-07T00:03:00Z,67.35,67.35,67.22,67.22,6.90451294
Kraken:LTCEUR,2023-12-07T00:04:00Z,67.25,67.25,67.25,67.25,0.5207237
Kraken:LTCEUR,2023-12-07T00:05:00Z,67.38,67.38,67.35,67.35,164.26300564
Kraken:LTCEUR,2023-12-07T00:06:00Z,67.3,67.3,67.3,67.3,2.4
Kraken:LTCEUR,2023-12-07T00:07:00Z,67.33,67.33,67.31,67.31,13.31841739
Kraken:LTCEUR,2023-12-07T00:08:00Z,67.31,67.32,67.3,67.31,7.42393388
Kraken:LTCEUR,2023-12-07T00:09:00Z,67.25,67.25,67.25,67.25,1.05648358
Kraken:LTCEUR,2023-12-07T00:10:00Z,67.28,67.28,67.28,67.28,1.03647938
Kraken:LTCEUR,2023-12-07T00:11:00Z,67.23,67.23,67.16,67.16,37.21258148
Kraken:LTCEUR,2023-12-07T00:12:00Z,67.15,67.19,67.15,67.19,1.23907144
Kraken:LTCEUR,2023-12-07T00:13:00Z,67.18,67.18,67.18,67.18,5.93291475
Kraken:LTCEUR,2023-12-07T00:14:00Z,67.22,67.23,67.22,67.23,0.30302307
Kraken:LTCEUR,2023-12-07T00:15:00Z,67.23,67.23,67.21,67.21,1.96808993
Kraken:LTCEUR,2023-12-07T00:16:00Z,67.36,67.36,67.35,67.35,1.30482567
Kraken:LTCEUR,2023-12-07T00:17:00Z,67.41,67.41,67.41,67.41,1.1602725
Kraken:LTCEUR,2023-12-07T00:18:00Z,67.38,67.38,67.37,67.37,30.01020857
Kraken:LTCEUR,2023-12-07T00:19:00Z,67.37,67.37,67.37,67.37,6.72102974
Kraken:LTCEUR,2023-12-07T00:20:00Z,67.41,67.41,67.39,67.39,0.56824839
Kraken:LTCEUR,2023-12-07T00:21:00Z,67.38,67.38,67.38,67.38,2.25576224
Kraken:LTCEUR,2023-12-07T00:23:00Z,67.45,67.45,67.45,67.45,0.58765152
Kraken:LTCEUR,2023-12-07T00:25:00Z,67.45,67.45,67.45,67.45,0.70805993
Kraken:LTCEUR,2023-12-07T00:26:00Z,67.48,67.48,67.43,67.43,0.98727194
Kraken:LTCEUR,2023-12-07T00:27:00Z,67.49,67.49,67.47,67.47,0.64680063
Kraken:LTCEUR,2023-12-07T00:28:00Z,67.49,67.5,67.48,67.48,3.608843
Kraken:LTCEUR,2023-12-07T00:29:00Z,67.5,67.5,67.49,67.49,5.49241245
Kraken:LTCEUR,2023-12-07T00:30:00Z,67.49,67.52,67.49,67.52,24.04173139
Kraken:LTCEUR,2023-12-07T00:31:00Z,67.53,67.57,67.52,67.52,3.59759387
Kraken:LTCEUR,2023-12-07T00:32:00Z,67.52,67.55,67.52,67.55,1.10983727
Kraken:LTCEUR,2023-12-07T00:33:00Z,67.55,67.57,67.55,67.57,2.3907156
Kraken:LTCEUR,2023-12-07T00:34:00Z,67.56,67.56,67.56,67.56,4.23275707
Kraken:LTCEUR,2023-12-07T00:35:00Z,67.55,67.59,67.55,67.59,1.9742621
Kraken:LTCEUR,2023-12-07T00:36:00Z,67.59,67.59,67.59,67.59,0.54258569
Kraken:LTCEUR,2023-12-07T00:37:00Z,67.6,67.6,67.59,67.59,11.04838007
Kraken:LTCEUR,2023-12-07T00:38:00Z,67.6,67.6,67.58,67.58,7.01737601
Kraken:LTCEUR,2023-12-07T00:39:00Z,67.6,67.6,67.6,67.6,10.35066454
Kraken:LTCEUR,2023-12-07T00:41:00Z,67.56,67.56,67.56,67.56,1.15177721
Kraken:LTCEUR,2023-12-07T00:42:00Z,67.53,67.53,67.53,67.53,0.94152827
Kraken:LTCEUR,2023-12-07T00:43:00Z,67.55,67.55,67.55,67.55,13.43283049
Kraken:LTCEUR,2023-12-07T00:44:00Z,67.6,67.6,67.59,67.59,3.61276554
Kraken:LTCEUR,2023-12-07T00:45:00Z,67.6,67.6,67.6,67.6,2.77457065
Kraken:LTCEUR,2023-12-07T00:47:00Z,67.6,67.6,67.6,67.6,38.19144777
Kraken:LTCEUR,2023-12-07T00:48:00Z,67.65,67.65,67.65,67.65,2.88019428
Kraken:LTCEUR,2023-12-07T00:49:00Z,67.61,67.61,67.6,67.6,1.13384319
Kraken:LTCEUR,2023-12-07T00:50:00Z,67.6,67.6,67.6,67.6,1.38030866
Kraken:LTCEUR,2023-12-07T00:51:00Z,67.56,67.57,67.56,67.57,1.58937847
Kraken:LTCEUR,2023-12-07T00:52:00Z,67.64,67.64,67.64,67.64,0.35457936
Kraken:LTCEUR,2023-12-07T00:53:00Z,67.67,67.68,67.67,67.68,40.18462399
Kraken:LTCEUR,2023-12-07T00:55:00Z,67.62,67.62,67.58,67.62,71.34974608
Kraken:LTCEUR,2023-12-07T00:57:00Z,67.58,67.58,67.58,67.58,2.2195916
Kraken:LTCEUR,2023-12-07T00:58:00Z,67.56,67.56,67.53,67.53,51.81379426
Kraken:LTCEUR,2023-12-07T00:59:00Z,67.55,67.55,67.55,67.55,0.62671804
Kraken:LTCEUR,2023-12-07T01:01:00Z,67.46,67.47,67.46,67.47,1.2351456
Kraken:LTCEUR,2023-12-07T01:02:00Z,67.47,67.47,67.47,67.47,0.2107766
Kraken:LTCEUR,2023-12-07T01:05:00Z,67.57,67.57,67.57,67.57,0.5506184
Kraken:LTCEUR,2023-12-07T01:06:00Z,67.5,67.5,67.49,67.49,16.59496504
Kraken:LTCEUR,2023-12-07T01:08:00Z,67.54,67.54,67.52,67.52,2.46312422
Kraken:LTCEUR,2023-12-07T01:09:00Z,67.51,67.51,67.51,67.51,0.60382713
Kraken:LTCEUR,2023-12-07T01:10:00Z,67.49,67.49,67.49,67.49,0.239
Kraken:LTCEUR,2023-12-07T01:11:00Z,67.53,67.53,67.51,67.51,1.41931845
Kraken:LTCEUR,2023-12-07T01:13:00Z,67.46,67.46,67.46,67.46,1.20377226
Kraken:LTCEUR,2023-12-07T01:15:00Z,67.5,67.5,67.49,67.49,3.8597688
Kraken:LTCEUR,2023-12-07T01:17:00Z,67.46,67.46,67.46,67.46,1.05533567
Kraken:LTCEUR,2023-12-07T01:18:00Z,67.51,67.55,67.51,67.55,2.27071847
Kraken:LTCEUR,2023-12-07T01:19:00Z,67.54,67.54,67.54,67.54,4.1395605
Kraken:LTCEUR,2023-12-07T01:21:00Z,67.5,67.5,67.5,67.5,4.7369699
Kraken:LTCEUR,2023-12-07T01:24:00Z,67.52,67.53,67.49,67.53,143.1880333
Kraken:LTCEUR,2023-12-07T01:25:00Z,67.53,67.54,67.53,67.54,1.43542731
Kraken:LTCEUR,2023-12-07T01:26:00Z,67.54,67.54,67.54,67.54,0.22716797
Kraken:LTCEUR,2023-12-07T01:27:00Z,67.55,67.55,67.52,67.54,1.6049287
Kraken:LTCEUR,2023-12-07T01:28:00Z,67.53,67.53,67.53,67.53,0.19160373
Kraken:LTCEUR,2023-12-07T01:29:00Z,67.47,67.47,67.47,67.47,0.8418
Kraken:LTCEUR,2023-12-07T01:32:00Z,67.47,67.47,67.45,67.45,0.88313941
Kraken:LTCEUR,2023-12-07T01:33:00Z,67.45,67.45,67.45,67.45,0.59985471
Kraken:LTCEUR,2023-12-07T01:35:00Z,67.35,67.35,67.34,67.34,2.98440979
Kraken:LTCEUR,2023-12-07T01:39:00Z,67.41,67.42,67.41,67.42,1.71998362
