Kraken:XRPEUR,2018-08-09T00:01:00Z,0.2854,0.2854,0.2854,0.2854,3151.8
Kraken:XRPEUR,2018-08-09T00:04:00Z,0.286,0.286,0.286,0.286,3752.99376809
Kraken:XRPEUR,2018-08-09T00:05:00Z,0.286,0.28695,0.286,0.28693,27442.74543788
Kraken:XRPEUR,2018-08-09T00:07:00Z,0.28685,0.28779,0.28685,0.28779,6079.532418
Kraken:XRPEUR,2018-08-09T00:08:00Z,0.28785,0.28785,0.28785,0.28785,3E+1
Kraken:XRPEUR,2018-08-09T00:09:00Z,0.288,0.28835,0.288,0.28835,2E+3
Kraken:XRPEUR,2018-08-09T00:10:00Z,0.28886,0.28921,0.28886,0.28921,17103.76123979
Kraken:XRPEUR,2018-08-09T00:12:00Z,0.28923,0.28987,0.28923,0.28987,1958.6345048
Kraken:XRPEUR,2018-08-09T00:13:00Z,0.28977,0.28983,0.28968,0.28968,6647.43
Kraken:XRPEUR,2018-08-09T00:15:00Z,0.29,0.29006,0.29,0.29006,713.799652
Kraken:XRPEUR,2018-08-09T00:17:00Z,0.29055,0.292,0.29055,0.292,22781.96539831
Kraken:XRPEUR,2018-08-09T00:18:00Z,0.29268,0.29268,0.29207,0.29207,617.81378393
Kraken:XRPEUR,2018-08-09T00:20:00Z,0.2929,0.29325,0.2929,0.29325,140.04035201
Kraken:XRPEUR,2018-08-09T00:22:00Z,0.29298,0.29298,0.29288,0.29288,669.43676591
Kraken:XRPEUR,2018-08-09T00:23:00Z,0.29297,0.29381,0.29297,0.29381,83210.33701279
Kraken:XRPEUR,2018-08-09T00:25:00Z,0.29261,0.29261,0.29261,0.29261,441.39
Kraken:XRPEUR,2018-08-09T00:27:00Z,0.29306,0.29355,0.29306,0.29355,403.96829298
Kraken:XRPEUR,2018-08-09T00:28:00Z,0.29309,0.29309,0.29309,0.29309,317.00312
Kraken:XRPEUR,2018-08-09T00:29:00Z,0.29309,0.29309,0.29309,0.29309,1408.99988
Kraken:XRPEUR,2018-08-09T00:32:00Z,0.29176,0.29176,0.29146,0.29146,3669.53411038
Kraken:XRPEUR,2018-08-09T00:37:00Z,0.2904,0.2906,0.2904,0.2906,2178.695129
Kraken:XRPEUR,2018-08-09T00:44:00Z,0.28941,0.28941,0.28941,0.28941,953.68256517
Kraken:XRPEUR,2018-08-09T00:45:00Z,0.28967,0.28971,0.28967,0.28971,7E+3
Kraken:XRPEUR,2018-08-09T00:49:00Z,0.28923,0.2894,0.28923,0.2894,12392.74959226
Kraken:XRPEUR,2018-08-09T00:59:00Z,0.28992,0.28992,0.2894,0.2894,13359.21166551
Kraken:XRPEUR,2018-08-09T01:00:00Z,0.28938,0.2894,0.28938,0.2894,5E+2
Kraken:XRPEUR,2018-08-09T01:01:00Z,0.2894,0.2894,0.2894,0.2894,5535.24504449
Kraken:XRPEUR,2018-08-09T01:03:00Z,0.29,0.29,0.29,0.29,520.95760256
Kraken:XRPEUR,2018-08-09T01:09:00Z,0.29033,0.29033,0.29033,0.29033,3E+2
Kraken:XRPEUR,2018-08-09T01:13:00Z,0.2894,0.2894,0.2894,0.2894,3542.66
Kraken:XRPEUR,2018-08-09T01:14:00Z,0.28912,0.28912,0.28912,0.28912,1069.60507041
Kraken:XRPEUR,2018-08-09T01:17:00Z,0.28925,0.28925,0.28925,0.28925,155
Kraken:XRPEUR,2018-08-09T01:24:00Z,0.2884,0.2884,0.28839,0.28839,3.1E+3
Kraken:XRPEUR,2018-08-09T01:25:00Z,0.288,0.288,0.288,0.288,6E+1
Kraken:XRPEUR,2018-08-09T01:28:00Z,0.28791,0.28791,0.28791,0.28791,1.55E+3
Kraken:XRPEUR,2018-08-09T01:30:00Z,0.28862,0.28873,0.28862,0.28873,3.5E+3
Kraken:XRPEUR,2018-08-09T01:32:00Z,0.28852,0.28856,0.28852,0.28856,3448
Kraken:XRPEUR,2018-08-09T01:35:00Z,0.28939,0.28964,0.28939,0.28964,1E+3
Kraken:XRPEUR,2018-08-09T01:40:00Z,0.28953,0.28953,0.28953,0.28953,1.32E+3
Kraken:XRPEUR,2018-08-09T01:46:00Z,0.28883,0.28883,0.28883,0.28883,83.294342
Kraken:XRPEUR,2018-08-09T01:48:00Z,0.28975,0.2903,0.28975,0.2903,1412.48435661
Kraken:XRPEUR,2018-08-09T01:49:00Z,0.29067,0.29067,0.29067,0.29067,475.978322
Kraken:XRPEUR,2018-08-09T01:50:00Z,0.2915,0.2915,0.2915,0.2915,9E+2
Kraken:XRPEUR,2018-08-09T01:51:00Z,0.2914,0.2914,0.29127,0.29127,9446.26
Kraken:XRPEUR,2018-08-09T01:53:00Z,0.29122,0.29181,0.29122,0.29181,17098.19720887
Kraken:XRPEUR,2018-08-09T01:57:00Z,0.292,0.292,0.292,0.292,6E+1
Kraken:XRPEUR,2018-08-09T01:59:00Z,0.29257,0.29257,0.29257,0.29257,102.73972602
Kraken:XRPEUR,2018-08-09T02:00:00Z,0.29291,0.29291,0.29291,0.29291,133.042502
Kraken:XRPEUR,2018-08-09T02:02:00Z,0.29173,0.29173,0.29173,0.29173,797.92539398
Kraken:XRPEUR,2018-08-09T02:07:00Z,0.29236,0.29236,0.29236,0.29236,84.716376
Kraken:XRPEUR,2018-08-09T02:12:00Z,0.2926,0.2926,0.2926,0.2926,1551.33697881
Kraken:XRPEUR,2018-08-09T02:14:00Z,0.2926,0.2932,0.2926,0.2932,4697.56
Kraken:XRPEUR,2018-08-09T02:18:00Z,0.2936,0.29363,0.2936,0.29363,855.453431
Kraken:XRPEUR,2018-08-09T02:19:00Z,0.29358,0.29359,0.29358,0.29359,3236.60807282
Kraken:XRPEUR,2018-08-09T02:20:00Z,0.29358,0.29358,0.29358,0.29358,2168.57858165
Kraken:XRPEUR,2018-08-09T02:24:00Z,0.29378,0.29381,0.29377,0.29377,8199.89461658
Kraken:XRPEUR,2018-08-09T02:29:00Z,0.29321,0.29321,0.29321,0.29321,359.64
Kraken:XRPEUR,2018-08-09T02:32:00Z,0.2939,0.294,0.29388,0.294,11476.71
Kraken:XRPEUR,2018-08-09T02:33:00Z,0.2937,0.29399,0.2937,0.29399,144.450552
Kraken:XRPEUR,2018-08-09T02:35:00Z,0.294,0.294,0.294,0.294,9.97E+3
Kraken:XRPEUR,2018-08-09T02:37:00Z,0.294,0.294,0.29362,0.29362,4709.71823129
Kraken:XRPEUR,2018-08-09T02:39:00Z,0.29376,0.2938,0.29376,0.2938,1115.87929222
Kraken:XRPEUR,2018-08-09T02:42:00Z,0.294,0.294,0.294,0.294,13661.49286962
Kraken:XRPEUR,2018-08-09T02:43:00Z,0.294,0.29433,0.294,0.29433,2920.71889909
Kraken:XRPEUR,2018-08-09T02:44:00Z,0.29492,0.295,0.29492,0.295,2.6E+2
Kraken:XRPEUR,2018-08-09T02:45:00Z,0.29563,0.29563,0.29563,0.29563,387.626032
Kraken:XRPEUR,2018-08-09T02:47:00Z,0.29593,0.29626,0.29593,0.29626,5128.90597401
Kraken:XRPEUR,2018-08-09T02:51:00Z,0.29664,0.29664,0.29664,0.29664,2E+2
Kraken:XRPEUR,2018-08-09T02:52:00Z,0.29694,0.29727,0.2966,0.2966,10567.29919209
Kraken:XRPEUR,2018-08-09T02:57:00Z,0.29617,0.29617,0.29617,0.29617,1.35E+3
Kraken:XRPEUR,2018-08-09T02:58:00Z,0.29574,0.29574,0.29412,0.29412,36648.83882542
Kraken:XRPEUR,2018-08-09T03:00:00Z,0.29368,0.29368,0.29368,0.29368,6.5E+2
Kraken:XRPEUR,2018-08-09T03:02:00Z,0.29456,0.29456,0.29456,0.29456,81.998099
Kraken:XRPEUR,2018-08-09T03:06:00Z,0.2963,0.2963,0.2963,0.2963,8E+2
Kraken:XRPEUR,2018-08-09T03:11:00Z,0.29703,0.29703,0.29703,0.29703,3E+1
Kraken:XRPEUR,2018-08-09T03:13:00Z,0.29745,0.29745,0.29745,0.29745,350.1329832
Kraken:XRPEUR,2018-08-09T03:17:00Z,0.29683,0.29683,0.29683,0.29683,69.93
Kraken:XRPEUR,2018-08-09T03:19:00Z,0.29641,0.29641,0.2964,0.2964,2338.09559
Kraken:XRPEUR,2018-08-09T03:21:00Z,0.29576,0.29576,0.29576,0.29576,84.893617
Kraken:XRPEUR,2018-08-09T03:22:00Z,0.29576,0.29576,0.29576,0.29576,1117.2813
Kraken:XRPEUR,2018-08-09T03:30:00Z,0.29435,0.29435,0.29435,0.29435,106.24596568
Kraken:XRPEUR,2018-08-09T03:31:00Z,0.29435,0.29435,0.29435,0.29435,3E+3
Kraken:XRPEUR,2018-08-09T03:32:00Z,0.29486,0.29486,0.29486,0.29486,169.49152542
Kraken:XRPEUR,2018-08-09T03:33:00Z,0.29414,0.29414,0.294,0.294,17103.7
Kraken:XRPEUR,2018-08-09T03:35:00Z,0.29434,0.29434,0.294,0.294,97.96946282
Kraken:XRPEUR,2018-08-09T03:36:00Z,0.2931,0.2931,0.293,0.293,4330.88
Kraken:XRPEUR,2018-08-09T03:38:00Z,0.29332,0.29332,0.2933,0.2933,77.09173725
Kraken:XRPEUR,2018-08-09T03:41:00Z,0.293,0.293,0.293,0.293,3.5E+2
Kraken:XRPEUR,2018-08-09T03:42:00Z,0.293,0.29312,0.293,0.29312,1836.39342768
Kraken:XRPEUR,2018-08-09T03:43:00Z,0.293,0.293,0.293,0.293,6240.48969287
Kraken:XRPEUR,2018-08-09T03:44:00Z,0.293,0.293,0.293,0.293,9486.73822526
Kraken:XRPEUR,2018-08-09T03:48:00Z,0.2928,0.2929,0.2928,0.2929,2.5E+4
Kraken:XRPEUR,2018-08-09T03:56:00Z,0.29287,0.29327,0.29287,0.29327,16986.26782279
