Kraken:XBTUSD,2018-05-20T00:00:00Z,8229.9,8229.9,8213.5,8213.5,3.20142679
Kraken:XBTUSD,2018-05-20T00:01:00Z,8215.2,8219.2,8215.2,8215.9,0.0791998
Kraken:XBTUSD,2018-05-20T00:02:00Z,8217.4,8228.5,8217.4,8222.9,18.18685731
Kraken:XBTUSD,2018-05-20T00:03:00Z,8222.9,8230.2,8222.9,8230.2,3.10631
Kraken:XBTUSD,2018-05-20T00:04:00Z,8226.0,8226.0,8226.0,8226.0,1
Kraken:XBTUSD,2018-05-20T00:08:00Z,8223.7,8223.7,8223.7,8223.7,1
Kraken:XBTUSD,2018-05-20T00:09:00Z,8223.7,8223.7,8223.7,8223.7,0.1
Kraken:XBTUSD,2018-05-20T00:10:00Z,8225.0,8225.0,8225.0,8225.0,0.888
Kraken:XBTUSD,2018-05-20T00:11:00Z,8221.7,8221.7,8221.7,8221.7,1.512
Kraken:XBTUSD,2018-05-20T00:12:00Z,8218.7,8218.7,8218.2,8218.2,1.52202
Kraken:XBTUSD,2018-05-20T00:13:00Z,8218.5,8218.5,8218.5,8218.5,0.025
Kraken:XBTUSD,2018-05-20T00:14:00Z,8222.6,8222.6,8222.6,8222.6,0.00075511
Kraken:XBTUSD,2018-05-20T00:16:00Z,8222.4,8222.4,8222.4,8222.4,0.0313
Kraken:XBTUSD,2018-05-20T00:17:00Z,8218.7,8220.6,8218.7,8220.6,5
Kraken:XBTUSD,2018-05-20T00:18:00Z,8218.3,8218.3,8218.3,8218.3,0.01
Kraken:XBTUSD,2018-05-20T00:20:00Z,8215.9,8217.8,8215.9,8217.8,0.12034
Kraken:XBTUSD,2018-05-20T00:21:00Z,8216.0,8220.2,8216.0,8220.2,0.2536
Kraken:XBTUSD,2018-05-20T00:22:00Z,8215.9,8215.9,8215.9,8215.9,0.02981649
Kraken:XBTUSD,2018-05-20T00:23:00Z,8220.3,8225.0,8220.0,8220.0,1.015903
Kraken:XBTUSD,2018-05-20T00:26:00Z,8222.9,8222.9,8217.3,8217.3,0.5269544
Kraken:XBTUSD,2018-05-20T00:27:00Z,8215.9,8222.9,8215.7,8215.7,5.68051682
Kraken:XBTUSD,2018-05-20T00:28:00Z,8212.6,8214.6,8212.6,8214.6,0.00279528
Kraken:XBTUSD,2018-05-20T00:31:00Z,8211.9,8211.9,8211.9,8211.9,0.025
Kraken:XBTUSD,2018-05-20T00:32:00Z,8211.9,8211.9,8211.9,8211.9,0.42073543
Kraken:XBTUSD,2018-05-20T00:33:00Z,8211.9,8211.9,8211.8,8211.9,0.18078053
Kraken:XBTUSD,2018-05-20T00:35:00Z,8210.5,8215.4,8210.5,8215.4,0.08906892
Kraken:XBTUSD,2018-05-20T00:36:00Z,8206.5,8206.5,8198.9,8198.9,3.68443061
Kraken:XBTUSD,2018-05-20T00:37:00Z,8200.0,8209.8,8193.3,8209.8,12.95522042
Kraken:XBTUSD,2018-05-20T00:38:00Z,8202.2,8202.2,8202.2,8202.2,0.1407
Kraken:XBTUSD,2018-05-20T00:42:00Z,8202.7,8202.7,8202.6,8202.6,0.94347
Kraken:XBTUSD,2018-05-20T00:43:00Z,8205.3,8205.3,8205.3,8205.3,0.002
