Kraken:LTCEUR,2018-08-20T00:05:00Z,50.62,50.62,50.62,50.62,63.622
Kraken:LTCEUR,2018-08-20T00:07:00Z,50.65,50.65,50.65,50.65,87.799
Kraken:LTCEUR,2018-08-20T00:16:00Z,50.72,50.72,50.72,50.72,85.987
Kraken:LTCEUR,2018-08-20T00:17:00Z,50.73,50.75,50.73,50.75,117.63209733
Kraken:LTCEUR,2018-08-20T00:20:00Z,50.66,50.66,50.61,50.61,76.452
Kraken:LTCEUR,2018-08-20T00:28:00Z,50.67,50.67,50.67,50.67,21.80822
Kraken:LTCEUR,2018-08-20T00:33:00Z,50.81,50.82,50.81,50.82,2.5561935
Kraken:LTCEUR,2018-08-20T00:40:00Z,50.68,50.68,50.68,50.68,0.79
Kraken:LTCEUR,2018-08-20T01:12:00Z,50.94,50.94,50.94,50.94,1E+1
Kraken:LTCEUR,2018-08-20T01:20:00Z,50.9,50.9,50.9,50.9,0.698
Kraken:LTCEUR,2018-08-20T01:25:00Z,50.77,50.77,50.76,50.76,107.62446813
Kraken:LTCEUR,2018-08-20T01:26:00Z,50.76,50.76,50.76,50.76,1.308
Kraken:LTCEUR,2018-08-20T01:27:00Z,50.74,50.74,50.74,50.74,0.654
Kraken:LTCEUR,2018-08-20T01:35:00Z,50.92,50.92,50.92,50.92,8.69963
Kraken:LTCEUR,2018-08-20T01:36:00Z,50.81,50.81,50.8,50.8,17.39926
Kraken:LTCEUR,2018-08-20T01:43:00Z,50.88,50.88,50.88,50.88,0.818
Kraken:LTCEUR,2018-08-20T01:53:00Z,50.97,50.97,50.97,50.97,0.461538
Kraken:LTCEUR,2018-08-20T01:54:00Z,50.97,50.97,50.97,50.97,1.665333
Kraken:LTCEUR,2018-08-20T01:57:00Z,51.01,51.01,51.01,51.01,1.215783
Kraken:LTCEUR,2018-08-20T01:58:00Z,51.02,51.04,51.02,51.04,1.282716
Kraken:LTCEUR,2018-08-20T02:02:00Z,51.05,51.14,51.05,51.14,12.57754406
Kraken:LTCEUR,2018-08-20T02:04:00Z,51.17,51.23,51.17,51.23,103.74622973
Kraken:LTCEUR,2018-08-20T02:05:00Z,51.16,51.16,51.16,51.16,8.76717942
Kraken:LTCEUR,2018-08-20T02:20:00Z,51.12,51.12,51.12,51.12,70.57
Kraken:LTCEUR,2018-08-20T02:43:00Z,51.06,51.06,51.05,51.05,99.33102905
Kraken:LTCEUR,2018-08-20T02:45:00Z,50.94,50.94,50.94,50.94,85.053
Kraken:LTCEUR,2018-08-20T02:48:00Z,50.81,50.81,50.8,50.8,116.20409
Kraken:LTCEUR,2018-08-20T02:52:00Z,50.82,50.82,50.82,50.82,0.7748
