Kraken:ETHUSDT,2020-11-16T00:02:00Z,446.97,446.97,446.96,446.96,3.33915014
Kraken:ETHUSDT,2020-11-16T00:03:00Z,446.94,446.94,446.94,446.94,0.103
Kraken:ETHUSDT,2020-11-16T00:42:00Z,449.66,449.75,449.66,449.75,5
Kraken:ETHUSDT,2020-11-16T00:56:00Z,449.09,449.09,449.09,449.09,1
Kraken:ETHUSDT,2020-11-16T01:02:00Z,450.28,450.28,450.28,450.28,0.13997626
Kraken:ETHUSDT,2020-11-16T01:21:00Z,450.39,450.39,450.33,450.33,4
Kraken:ETHUSDT,2020-11-16T01:24:00Z,449.11,449.11,449.11,449.11,0.14023501
Kraken:ETHUSDT,2020-11-16T01:38:00Z,449.79,449.79,449.79,449.79,3.3898259
Kraken:ETHUSDT,2020-11-16T01:39:00Z,450.17,450.17,450.17,450.17,0.04114371
Kraken:ETHUSDT,2020-11-16T01:58:00Z,448.17,448.17,448.17,448.17,0.17557178
Kraken:ETHUSDT,2020-11-16T02:02:00Z,449.0,449.13,449.0,449.13,5.340839
Kraken:ETHUSDT,2020-11-16T02:13:00Z,448.87,448.87,448.87,448.87,1.13845656
Kraken:ETHUSDT,2020-11-16T02:22:00Z,449.32,449.32,449.32,449.32,0.19780546
Kraken:ETHUSDT,2020-11-16T02:36:00Z,448.24,448.24,448.24,448.24,0.24426141
Kraken:ETHUSDT,2020-11-16T02:54:00Z,448.01,448.01,447.51,447.51,2.42187466
Kraken:ETHUSDT,2020-11-16T03:02:00Z,447.24,447.24,447.24,447.24,1.88546938
Kraken:ETHUSDT,2020-11-16T03:22:00Z,448.12,448.12,448.12,448.12,1
Kraken:ETHUSDT,2020-11-16T03:29:00Z,448.45,448.45,448.45,448.45,1
Kraken:ETHUSDT,2020-11-16T03:30:00Z,448.66,448.66,448.66,448.66,2.0154355
Kraken:ETHUSDT,2020-11-16T03:31:00Z,448.69,448.69,448.69,448.69,2
Kraken:ETHUSDT,2020-11-16T03:35:00Z,448.93,448.93,448.92,448.92,4.62729197
Kraken:ETHUSDT,2020-11-16T03:40:00Z,449.75,449.75,449.75,449.75,1.13845656
Kraken:ETHUSDT,2020-11-16T04:11:00Z,449.25,449.25,449.25,449.25,2.0119004
Kraken:ETHUSDT,2020-11-16T04:15:00Z,449.16,449.16,449.16,449.16,0.24383314
Kraken:ETHUSDT,2020-11-16T04:16:00Z,449.16,449.16,449.16,449.16,1.75616686
Kraken:ETHUSDT,2020-11-16T04:57:00Z,449.3,449.61,449.3,449.61,3.37749849
Kraken:ETHUSDT,2020-11-16T04:58:00Z,449.61,450.17,449.61,450.17,10.5813578
Kraken:ETHUSDT,2020-11-16T05:00:00Z,450.95,451.0,450.95,451.0,10.22960524
Kraken:ETHUSDT,2020-11-16T05:01:00Z,451.42,451.42,451.42,451.42,0.4
Kraken:ETHUSDT,2020-11-16T05:12:00Z,451.76,451.76,451.76,451.76,1.15562549
Kraken:ETHUSDT,2020-11-16T05:15:00Z,452.12,452.12,452.12,452.12,13.10135366
Kraken:ETHUSDT,2020-11-16T05:47:00Z,451.78,451.78,451.76,451.76,4.81740401
Kraken:ETHUSDT,2020-11-16T05:48:00Z,451.7,451.7,451.7,451.7,2.7955018
Kraken:ETHUSDT,2020-11-16T05:49:00Z,451.42,451.42,451.42,451.42,0.41722933
Kraken:ETHUSDT,2020-11-16T06:17:00Z,453.52,453.52,453.52,453.52,1
Kraken:ETHUSDT,2020-11-16T06:23:00Z,454.17,454.17,454.17,454.17,0.03334276
Kraken:ETHUSDT,2020-11-16T06:38:00Z,453.77,453.77,453.77,453.77,2.2275658
Kraken:ETHUSDT,2020-11-16T06:42:00Z,453.6,453.62,453.6,453.62,3.99575895
Kraken:ETHUSDT,2020-11-16T06:46:00Z,453.65,453.71,453.65,453.71,15
Kraken:ETHUSDT,2020-11-16T06:55:00Z,454.7,454.7,454.7,454.7,0.25783222
Kraken:ETHUSDT,2020-11-16T07:12:00Z,454.93,454.93,454.93,454.93,1.0776325
Kraken:ETHUSDT,2020-11-16T07:19:00Z,455.98,456.01,455.98,456.0,67.01764956
Kraken:ETHUSDT,2020-11-16T07:21:00Z,456.0,456.0,456.0,456.0,24.68235044
Kraken:ETHUSDT,2020-11-16T07:30:00Z,454.06,454.06,454.06,454.06,0.026
Kraken:ETHUSDT,2020-11-16T07:32:00Z,454.31,454.31,454.19,454.19,29
Kraken:ETHUSDT,2020-11-16T07:39:00Z,454.92,454.92,454.92,454.92,0.87918118
Kraken:ETHUSDT,2020-11-16T07:40:00Z,454.92,454.96,454.92,454.96,1.28441778
Kraken:ETHUSDT,2020-11-16T08:00:00Z,455.0,455.0,455.0,455.0,8
Kraken:ETHUSDT,2020-11-16T08:08:00Z,453.76,453.76,453.76,453.76,1.00026673
Kraken:ETHUSDT,2020-11-16T08:19:00Z,455.0,455.18,455.0,455.18,1E+1
Kraken:ETHUSDT,2020-11-16T08:53:00Z,453.93,453.93,453.84,453.84,8.99999996
Kraken:ETHUSDT,2020-11-16T08:56:00Z,453.71,453.71,453.71,453.71,0.02013989
Kraken:ETHUSDT,2020-11-16T08:57:00Z,453.71,453.74,453.71,453.74,1.37117962
Kraken:ETHUSDT,2020-11-16T09:11:00Z,453.94,453.94,453.94,453.94,0.5
Kraken:ETHUSDT,2020-11-16T09:21:00Z,452.11,452.11,452.11,452.11,1.64369736
Kraken:ETHUSDT,2020-11-16T09:24:00Z,452.2,452.2,452.2,452.2,0.34519998
Kraken:ETHUSDT,2020-11-16T09:25:00Z,452.01,452.01,451.45,451.45,0.51121998
Kraken:ETHUSDT,2020-11-16T09:27:00Z,451.25,451.25,451.25,451.25,2.2931515
Kraken:ETHUSDT,2020-11-16T09:46:00Z,450.93,450.93,450.93,450.93,0.09138804
Kraken:ETHUSDT,2020-11-16T09:50:00Z,451.01,451.01,451.01,451.01,6.537
Kraken:ETHUSDT,2020-11-16T10:18:00Z,452.0,452.0,452.0,452.0,0.16773
Kraken:ETHUSDT,2020-11-16T10:21:00Z,454.0,454.0,454.0,454.0,74.50355284
Kraken:ETHUSDT,2020-11-16T10:22:00Z,454.0,454.0,454.0,454.0,25.49644716
Kraken:ETHUSDT,2020-11-16T11:02:00Z,456.0,456.0,456.0,456.0,0.2403319
Kraken:ETHUSDT,2020-11-16T11:06:00Z,455.86,455.86,455.86,455.86,2.19365594
Kraken:ETHUSDT,2020-11-16T11:10:00Z,456.01,456.02,456.01,456.02,2.29658936
Kraken:ETHUSDT,2020-11-16T11:18:00Z,454.84,455.05,454.84,455.05,12.98512735
Kraken:ETHUSDT,2020-11-16T11:27:00Z,454.96,454.96,454.96,454.96,1
Kraken:ETHUSDT,2020-11-16T11:44:00Z,454.82,454.84,454.82,454.84,5
Kraken:ETHUSDT,2020-11-16T11:52:00Z,455.18,455.18,455.18,455.18,0.2
Kraken:ETHUSDT,2020-11-16T11:53:00Z,454.64,454.64,454.64,454.64,2.15834
Kraken:ETHUSDT,2020-11-16T11:58:00Z,453.57,453.57,453.5,453.5,10.82214858
Kraken:ETHUSDT,2020-11-16T12:09:00Z,452.16,452.16,452.16,452.16,2
Kraken:ETHUSDT,2020-11-16T12:10:00Z,453.09,453.09,453.09,453.09,0.16
Kraken:ETHUSDT,2020-11-16T12:13:00Z,453.26,454.82,453.26,454.82,151
Kraken:ETHUSDT,2020-11-16T12:16:00Z,453.09,453.39,453.09,453.39,19.55557
Kraken:ETHUSDT,2020-11-16T13:04:00Z,454.3,454.3,454.3,454.3,0.02867293
Kraken:ETHUSDT,2020-11-16T13:13:00Z,453.06,453.06,453.05,453.05,4.00719
Kraken:ETHUSDT,2020-11-16T13:22:00Z,453.33,453.33,453.17,453.17,6.90965
Kraken:ETHUSDT,2020-11-16T13:28:00Z,453.39,453.52,453.39,453.52,10.98017014
Kraken:ETHUSDT,2020-11-16T13:34:00Z,454.77,454.78,454.77,454.78,3.23579009
Kraken:ETHUSDT,2020-11-16T13:39:00Z,455.64,455.64,455.64,455.64,0.28
Kraken:ETHUSDT,2020-11-16T13:51:00Z,456.01,456.01,456.01,456.01,0.32729782
Kraken:ETHUSDT,2020-11-16T13:55:00Z,456.27,456.27,456.27,456.27,0.38190558
