Kraken:XDGUSD,2022-05-10T00:00:00Z,0.1017432,0.1029935,0.1017432,0.1026509,1094437.1985951397
Kraken:XDGUSD,2022-05-10T00:01:00Z,0.1025271,0.1025271,0.1018401,0.1023148,320082.1593344101
Kraken:XDGUSD,2022-05-10T00:02:00Z,0.1024057,0.1038206,0.1024057,0.1035803,1077114.6693951997
Kraken:XDGUSD,2022-05-10T00:03:00Z,0.1036362,0.1036551,0.1032404,0.1034944,141822.29199106
Kraken:XDGUSD,2022-05-10T00:04:00Z,0.103391,0.1035917,0.1033462,0.1033462,156904.58683148
Kraken:XDGUSD,2022-05-10T00:05:00Z,0.1033441,0.1033511,0.1028577,0.1028577,231021.3617689
Kraken:XDGUSD,2022-05-10T00:06:00Z,0.1028579,0.1030956,0.1028383,0.1030956,26563.00844981
Kraken:XDGUSD,2022-05-10T00:07:00Z,0.1029927,0.1029927,0.1025911,0.1027094,139275.11015972
Kraken:XDGUSD,2022-05-10T00:08:00Z,0.1028688,0.1028688,0.1024545,0.1024545,37484.96417649
Kraken:XDGUSD,2022-05-10T00:09:00Z,0.1023773,0.1026281,0.1020594,0.1020594,162019.7179725
Kraken:XDGUSD,2022-05-10T00:10:00Z,0.1019641,0.1019641,0.1011553,0.1011553,135058.62236084
Kraken:XDGUSD,2022-05-10T00:11:00Z,0.1010802,0.1017636,0.1007702,0.1015285,987384.582127
Kraken:XDGUSD,2022-05-10T00:12:00Z,0.1015503,0.1015755,0.1006284,0.100811,1098924.7881984697
Kraken:XDGUSD,2022-05-10T00:13:00Z,0.1007573,0.101626,0.1005656,0.1014451,920826.4178794106
Kraken:XDGUSD,2022-05-10T00:14:00Z,0.1013452,0.1026661,0.1013452,0.1025593,512548.7356845999
Kraken:XDGUSD,2022-05-10T00:15:00Z,0.1025593,0.1025886,0.1019293,0.102533,390500.5351902699
Kraken:XDGUSD,2022-05-10T00:16:00Z,0.1025302,0.1025997,0.1020424,0.102357,320837.6622599799
Kraken:XDGUSD,2022-05-10T00:17:00Z,0.1024008,0.1024581,0.1015634,0.1015634,88570.77196015
Kraken:XDGUSD,2022-05-10T00:18:00Z,0.101527,0.1019205,0.1013231,0.1013231,397123.7064444699
Kraken:XDGUSD,2022-05-10T00:19:00Z,0.1011977,0.1011998,0.1008641,0.1010789,365672.24749932
Kraken:XDGUSD,2022-05-10T00:20:00Z,0.101047,0.101047,0.1006204,0.100988,94242.98600907
Kraken:XDGUSD,2022-05-10T00:21:00Z,0.1010518,0.1012331,0.1007625,0.1007633,455539.9062064
Kraken:XDGUSD,2022-05-10T00:22:00Z,0.1007592,0.1010233,0.1006398,0.1009965,146824.12053398
Kraken:XDGUSD,2022-05-10T00:23:00Z,0.1008073,0.1012557,0.1005625,0.1007335,1443886.70095046
Kraken:XDGUSD,2022-05-10T00:24:00Z,0.1010127,0.1013902,0.1008109,0.101057,545775.14845658
Kraken:XDGUSD,2022-05-10T00:25:00Z,0.1007648,0.1007648,0.1005656,0.100731,97689.93873331
Kraken:XDGUSD,2022-05-10T00:26:00Z,0.1008244,0.1009963,0.1006214,0.1006214,48043.82028028
Kraken:XDGUSD,2022-05-10T00:27:00Z,0.1006322,0.1006654,0.1000086,0.1000086,423100.91382869
Kraken:XDGUSD,2022-05-10T00:28:00Z,0.1000086,0.1004299,0.099358,0.0994653,2511170.0992736407
Kraken:XDGUSD,2022-05-10T00:29:00Z,0.0996761,0.100035,0.0996675,0.100035,291606.24102159
Kraken:XDGUSD,2022-05-10T00:30:00Z,0.1001054,0.1005588,0.0998261,0.1001188,231641.77613525
Kraken:XDGUSD,2022-05-10T00:31:00Z,0.1002645,0.1002645,0.0995948,0.0997815,136966.96249443
Kraken:XDGUSD,2022-05-10T00:32:00Z,0.0995734,0.100368,0.0994666,0.100368,232757.54167725
Kraken:XDGUSD,2022-05-10T00:33:00Z,0.1003849,0.1006947,0.1001923,0.100341,125534.24948186
Kraken:XDGUSD,2022-05-10T00:34:00Z,0.1005064,0.100735,0.1005064,0.100696,28308.43575239
Kraken:XDGUSD,2022-05-10T00:35:00Z,0.1008842,0.101314,0.1008842,0.101314,86999.19877176
Kraken:XDGUSD,2022-05-10T00:36:00Z,0.1013902,0.1018813,0.1013902,0.1017383,55639.14949544
Kraken:XDGUSD,2022-05-10T00:37:00Z,0.1018966,0.1019893,0.1018966,0.1019833,29300.8215305
Kraken:XDGUSD,2022-05-10T00:38:00Z,0.102045,0.1024056,0.102045,0.1024056,120719.28591228
Kraken:XDGUSD,2022-05-10T00:39:00Z,0.1025857,0.1029184,0.1024514,0.1029175,139902.22481418
Kraken:XDGUSD,2022-05-10T00:40:00Z,0.1030947,0.1034312,0.1030947,0.1034312,73407.28438935
