Kraken:XRPUSD,2024-02-01T00:00:00Z,0.50303,0.50316,0.50295,0.50316,264.91231889,3
Kraken:XRPUSD,2024-02-01T00:02:00Z,0.50375,0.50375,0.50375,0.50375,87.57945,2
Kraken:XRPUSD,2024-02-01T00:03:00Z,0.50313,0.50313,0.50313,0.50313,591.9657,2
Kraken:XRPUSD,2024-02-01T00:04:00Z,0.50307,0.50307,0.50303,0.50303,1778.81268019,3
Kraken:XRPUSD,2024-02-01T00:05:00Z,0.50304,0.50304,0.5029,0.5029,23647.95057892,7
Kraken:XRPUSD,2024-02-01T00:06:00Z,0.50289,0.50289,0.50242,0.50242,1050.02,2
Kraken:XRPUSD,2024-02-01T00:07:00Z,0.50325,0.50325,0.50325,0.50325,81,1
Kraken:XRPUSD,2024-02-01T00:09:00Z,0.50303,0.50303,0.50303,0.50303,720.457014,1
Kraken:XRPUSD,2024-02-01T00:10:00Z,0.50317,0.50317,0.50317,0.50317,18,1
Kraken:XRPUSD,2024-02-01T00:11:00Z,0.50268,0.50268,0.50268,0.50268,193.01527,1
Kraken:XRPUSD,2024-02-01T00:12:00Z,0.50279,0.50279,0.50257,0.50257,1414.5609,3
Kraken:XRPUSD,2024-02-01T00:13:00Z,0.50257,0.50279,0.50257,0.50265,4605.89027,5
Kraken:XRPUSD,2024-02-01T00:14:00Z,0.50279,0.5029,0.50279,0.5029,218.295592,2
Kraken:XRPUSD,2024-02-01T00:17:00Z,0.50243,0.50243,0.50238,0.50238,939.07008,3
Kraken:XRPUSD,2024-02-01T00:18:00Z,0.50232,0.50232,0.50231,0.50231,1010.76106864,2
Kraken:XRPUSD,2024-02-01T00:19:00Z,0.50234,0.50249,0.50234,0.50249,1040.13929,3
Kraken:XRPUSD,2024-02-01T00:20:00Z,0.50231,0.50232,0.50231,0.50232,2016.15884033,2
Kraken:XRPUSD,2024-02-01T00:21:00Z,0.50231,0.50231,0.50172,0.50172,979.23778,4
Kraken:XRPUSD,2024-02-01T00:25:00Z,0.50195,0.50195,0.50195,0.50195,1992.0318725,2
Kraken:XRPUSD,2024-02-01T00:27:00Z,0.50164,0.50164,0.50144,0.50144,405.56307312,2
Kraken:XRPUSD,2024-02-01T00:28:00Z,0.50158,0.50162,0.50154,0.50162,1157,3
Kraken:XRPUSD,2024-02-01T00:29:00Z,0.5017,0.50172,0.5017,0.50172,3049.84314,4
Kraken:XRPUSD,2024-02-01T00:33:00Z,0.5008,0.5008,0.50079,0.50079,1737.57252,2
Kraken:XRPUSD,2024-02-01T00:35:00Z,0.50053,0.50053,0.50047,0.50047,1816.34354,4
Kraken:XRPUSD,2024-02-01T00:36:00Z,0.50043,0.50043,0.50005,0.50005,3592.082031,8
Kraken:XRPUSD,2024-02-01T00:37:00Z,0.50004,0.50004,0.5,0.50002,490619.89185106,85
Kraken:XRPUSD,2024-02-01T00:38:00Z,0.50021,0.50021,0.50021,0.50021,155.71123819,2
Kraken:XRPUSD,2024-02-01T00:39:00Z,0.50022,0.50022,0.5,0.50003,12024.7554,11
Kraken:XRPUSD,2024-02-01T00:40:00Z,0.50008,0.50025,0.50001,0.50001,30287.31793641,9
Kraken:XRPUSD,2024-02-01T00:42:00Z,0.5006,0.5006,0.5006,0.5006,1054,1
Kraken:XRPUSD,2024-02-01T00:43:00Z,0.50064,0.50064,0.50064,0.50064,219.01965484,2
Kraken:XRPUSD,2024-02-01T00:44:00Z,0.50064,0.50064,0.50063,0.50063,203.987345,2
Kraken:XRPUSD,2024-02-01T00:45:00Z,0.50064,0.50087,0.50064,0.50087,562.18407,2
Kraken:XRPUSD,2024-02-01T00:46:00Z,0.50087,0.50099,0.50087,0.50099,8192.65292582,4
Kraken:XRPUSD,2024-02-01T00:47:00Z,0.50138,0.50147,0.50138,0.50147,4036.68426134,3
Kraken:XRPUSD,2024-02-01T00:49:00Z,0.50062,0.50062,0.50062,0.50062,377.31774,1
Kraken:XRPUSD,2024-02-01T00:50:00Z,0.50082,0.50118,0.50077,0.50096,785.11849,5
Kraken:XRPUSD,2024-02-01T00:52:00Z,0.50062,0.50103,0.50062,0.50103,9127.60531,5
Kraken:XRPUSD,2024-02-01T00:54:00Z,0.50053,0.50053,0.50053,0.50053,1198.17735754,1
Kraken:XRPUSD,2024-02-01T00:55:00Z,0.50064,0.50064,0.50064,0.50064,319.18413,2
Kraken:XRPUSD,2024-02-01T00:58:00Z,0.50092,0.50092,0.50092,0.50092,98.33533,1
Kraken:XRPUSD,2024-02-01T00:59:00Z,0.50076,0.50076,0.50038,0.50038,5116.78653446,3
Kraken:XRPUSD,2024-02-01T01:00:00Z,0.50038,0.50038,0.50002,0.50002,10764.45577784,4
Kraken:XRPUSD,2024-02-01T01:02:00Z,0.50002,0.50002,0.5,0.5,123008.41028948,14
Kraken:XRPUSD,2024-02-01T01:03:00Z,0.5,0.50001,0.5,0.5,341242.6874708099,42
Kraken:XRPUSD,2024-02-01T01:04:00Z,0.50001,0.50001,0.4998,0.4998,99162.34932069,18
Kraken:XRPUSD,2024-02-01T01:05:00Z,0.49958,0.49959,0.49958,0.49959,364.66221333,3
Kraken:XRPUSD,2024-02-01T01:06:00Z,0.49958,0.49958,0.49934,0.49934,1025.56698322,3
Kraken:XRPUSD,2024-02-01T01:07:00Z,0.49914,0.49914,0.49912,0.49913,282.12658,3
Kraken:XRPUSD,2024-02-01T01:08:00Z,0.49911,0.49911,0.49866,0.49866,21648.67283695,8
Kraken:XRPUSD,2024-02-01T01:09:00Z,0.499,0.499,0.499,0.499,977.19051,1
Kraken:XRPUSD,2024-02-01T01:10:00Z,0.49905,0.49937,0.49899,0.49937,7967.13052609,7
Kraken:XRPUSD,2024-02-01T01:11:00Z,0.4985,0.4985,0.49835,0.49835,1709.06201468,3
Kraken:XRPUSD,2024-02-01T01:12:00Z,0.49812,0.49821,0.49708,0.49712,63805.8094383,37
Kraken:XRPUSD,2024-02-01T01:13:00Z,0.49703,0.49703,0.4963,0.49692,6471.06301106,10
Kraken:XRPUSD,2024-02-01T01:14:00Z,0.49702,0.49702,0.49702,0.49702,1251.80415585,2
Kraken:XRPUSD,2024-02-01T01:16:00Z,0.4961,0.4961,0.49537,0.4957,15175.90630458,20
Kraken:XRPUSD,2024-02-01T01:17:00Z,0.49534,0.49562,0.49465,0.49562,1930.37877353,8
Kraken:XRPUSD,2024-02-01T01:18:00Z,0.49556,0.49556,0.49535,0.49554,7935.70376,3
Kraken:XRPUSD,2024-02-01T01:19:00Z,0.49462,0.49479,0.49461,0.49479,6923.32036,8
Kraken:XRPUSD,2024-02-01T01:20:00Z,0.49442,0.49442,0.49254,0.49259,6190.04053536,15
Kraken:XRPUSD,2024-02-01T01:21:00Z,0.49267,0.49384,0.49181,0.49368,16521.01873725,18
Kraken:XRPUSD,2024-02-01T01:22:00Z,0.49397,0.49422,0.4936,0.49422,4668.16635373,9
Kraken:XRPUSD,2024-02-01T01:23:00Z,0.49422,0.49444,0.49376,0.494,27623.48339244,25
Kraken:XRPUSD,2024-02-01T01:24:00Z,0.4946,0.49514,0.4946,0.49483,10589.22648096,8
Kraken:XRPUSD,2024-02-01T01:25:00Z,0.49482,0.49482,0.49447,0.49461,5673.59136,6
Kraken:XRPUSD,2024-02-01T01:26:00Z,0.49457,0.49499,0.49457,0.49484,2273.88372,4
Kraken:XRPUSD,2024-02-01T01:27:00Z,0.49507,0.49507,0.49501,0.49501,3105.13119,3
Kraken:XRPUSD,2024-02-01T01:28:00Z,0.49518,0.49518,0.49518,0.49518,196.06385,1
Kraken:XRPUSD,2024-02-01T01:30:00Z,0.49475,0.49553,0.49475,0.4955,5363.30537999,4
Kraken:XRPUSD,2024-02-01T01:31:00Z,0.49478,0.49504,0.49465,0.49504,857.22027033,7
Kraken:XRPUSD,2024-02-01T01:32:00Z,0.49474,0.49474,0.49474,0.49474,42,1
Kraken:XRPUSD,2024-02-01T01:33:00Z,0.49467,0.49472,0.49347,0.49347,42702.27872314,15
Kraken:XRPUSD,2024-02-01T01:34:00Z,0.49347,0.49393,0.49347,0.49393,81.56375,3
Kraken:XRPUSD,2024-02-01T01:35:00Z,0.494,0.494,0.49358,0.49361,785.50921,6
Kraken:XRPUSD,2024-02-01T01:36:00Z,0.49346,0.49346,0.49331,0.49336,18601.63230486,7
Kraken:XRPUSD,2024-02-01T01:37:00Z,0.49304,0.49304,0.49304,0.49304,1.5E+3,1
Kraken:XRPUSD,2024-02-01T01:38:00Z,0.49292,0.49292,0.49291,0.49291,20520.03713054,5
Kraken:XRPUSD,2024-02-01T01:39:00Z,0.49306,0.49306,0.49302,0.49302,5E+3,5
Kraken:XRPUSD,2024-02-01T01:40:00Z,0.49318,0.49318,0.49269,0.49291,905.79527247,4
Kraken:XRPUSD,2024-02-01T01:41:00Z,0.49268,0.49361,0.49243,0.49361,23728.40725,5
Kraken:XRPUSD,2024-02-01T01:42:00Z,0.494,0.494,0.494,0.494,5979.05901,3
Kraken:XRPUSD,2024-02-01T01:43:00Z,0.49512,0.49512,0.49511,0.49511,20363.07674376,2
Kraken:XRPUSD,2024-02-01T01:44:00Z,0.49504,0.49504,0.495,0.495,2023.89311574,3
Kraken:XRPUSD,2024-02-01T01:45:00Z,0.49496,0.49512,0.49494,0.49512,90372.53317334,17
Kraken:XRPUSD,2024-02-01T01:46:00Z,0.49512,0.49512,0.49486,0.49486,1.5E+3,2
Kraken:XRPUSD,2024-02-01T01:47:00Z,0.49512,0.49512,0.49511,0.49512,3604.13637099,3
Kraken:XRPUSD,2024-02-01T01:48:00Z,0.49557,0.49557,0.49551,0.49551,1954.52874,5
Kraken:XRPUSD,2024-02-01T01:49:00Z,0.4955,0.4955,0.49409,0.49409,4301.10282967,5
Kraken:XRPUSD,2024-02-01T01:50:00Z,0.49357,0.49392,0.49348,0.4939,2699.79933054,5
Kraken:XRPUSD,2024-02-01T01:51:00Z,0.49368,0.49368,0.49365,0.49365,1.5E+3,3
Kraken:XRPUSD,2024-02-01T01:52:00Z,0.49312,0.49312,0.493,0.493,71509.67310188,12
Kraken:XRPUSD,2024-02-01T01:53:00Z,0.49266,0.49266,0.49251,0.49254,7386.83142,5
Kraken:XRPUSD,2024-02-01T01:54:00Z,0.49272,0.49299,0.49271,0.49299,10326.53369858,3
Kraken:XRPUSD,2024-02-01T01:55:00Z,0.49354,0.49354,0.49354,0.49354,7.37152,1
Kraken:XRPUSD,2024-02-01T01:57:00Z,0.49402,0.49402,0.49402,0.49402,41.47542,1
Kraken:XRPUSD,2024-02-01T01:58:00Z,0.49401,0.49401,0.4935,0.49381,125583.7237596,25
Kraken:XRPUSD,2024-02-01T01:59:00Z,0.49359,0.49364,0.49355,0.49364,188.13315231,3
Kraken:XRPUSD,2024-02-01T02:00:00Z,0.49364,0.49364,0.49347,0.49347,816.68417144,2
Kraken:XRPUSD,2024-02-01T02:01:00Z,0.49449,0.49449,0.49449,0.49449,2268.35262,1
Kraken:XRPUSD,2024-02-01T02:02:00Z,0.49431,0.49492,0.49431,0.49492,20340.78379651,6
Kraken:XRPUSD,2024-02-01T02:03:00Z,0.495,0.495,0.495,0.495,1E+1,1
Kraken:XRPUSD,2024-02-01T02:04:00Z,0.49469,0.49469,0.49439,0.49439,210.33206346,2
Kraken:XRPUSD,2024-02-01T02:05:00Z,0.49432,0.49437,0.49432,0.49437,3364.27117,4
Kraken:XRPUSD,2024-02-01T02:07:00Z,0.49499,0.495,0.49491,0.495,39349.05402816,10
Kraken:XRPUSD,2024-02-01T02:08:00Z,0.49499,0.495,0.49499,0.49499,5143.067794,5
Kraken:XRPUSD,2024-02-01T02:09:00Z,0.495,0.495,0.495,0.495,149,1
Kraken:XRPUSD,2024-02-01T02:10:00Z,0.49499,0.49559,0.49499,0.49559,91564.3460497,10
Kraken:XRPUSD,2024-02-01T02:11:00Z,0.49539,0.49539,0.49518,0.49526,46312.77538811,12
Kraken:XRPUSD,2024-02-01T02:12:00Z,0.49508,0.49508,0.49508,0.49508,3084.30539472,1
Kraken:XRPUSD,2024-02-01T02:13:00Z,0.49493,0.49578,0.49493,0.49578,2643.79866581,4
Kraken:XRPUSD,2024-02-01T02:15:00Z,0.49571,0.49571,0.49556,0.49556,129.82243,2
Kraken:XRPUSD,2024-02-01T02:16:00Z,0.49596,0.49597,0.49596,0.49597,3024.43745463,2
Kraken:XRPUSD,2024-02-01T02:17:00Z,0.49578,0.49578,0.49571,0.49571,2333.00000029,5
Kraken:XRPUSD,2024-02-01T02:18:00Z,0.49587,0.49599,0.49587,0.49599,78.74233,2
Kraken:XRPUSD,2024-02-01T02:19:00Z,0.49582,0.49582,0.49582,0.49582,4E+2,1
Kraken:XRPUSD,2024-02-01T02:20:00Z,0.49582,0.49582,0.49581,0.49581,6621.49596641,5
Kraken:XRPUSD,2024-02-01T02:22:00Z,0.49589,0.49589,0.49581,0.49581,1237.84374042,4
Kraken:XRPUSD,2024-02-01T02:23:00Z,0.49581,0.49581,0.49581,0.49581,18622.32012573,4
Kraken:XRPUSD,2024-02-01T02:25:00Z,0.4951,0.49511,0.49473,0.495,62472.334339,19
Kraken:XRPUSD,2024-02-01T02:26:00Z,0.49502,0.49502,0.49502,0.49502,189.27417,1
Kraken:XRPUSD,2024-02-01T02:27:00Z,0.49519,0.49534,0.49519,0.49534,592.2437,2
Kraken:XRPUSD,2024-02-01T02:28:00Z,0.49561,0.49561,0.49553,0.49553,65.09433581,2
Kraken:XRPUSD,2024-02-01T02:29:00Z,0.49542,0.49542,0.49542,0.49542,246.244867,1
Kraken:XRPUSD,2024-02-01T02:30:00Z,0.49519,0.49519,0.49519,0.49519,99.98675,1
Kraken:XRPUSD,2024-02-01T02:31:00Z,0.49509,0.4951,0.49509,0.49509,2453.98347775,3
Kraken:XRPUSD,2024-02-01T02:32:00Z,0.49506,0.49506,0.49505,0.49505,601.22995221,2
Kraken:XRPUSD,2024-02-01T02:34:00Z,0.49638,0.49638,0.49638,0.49638,12.08215867,1
Kraken:XRPUSD,2024-02-01T02:36:00Z,0.49638,0.4965,0.49638,0.4965,4954.51944197,4
Kraken:XRPUSD,2024-02-01T02:37:00Z,0.4965,0.4965,0.4965,0.4965,34309.82781803,3
Kraken:XRPUSD,2024-02-01T02:38:00Z,0.4971,0.49712,0.49694,0.49694,2919.832182,4
Kraken:XRPUSD,2024-02-01T02:39:00Z,0.49702,0.49702,0.49702,0.49702,42,1
Kraken:XRPUSD,2024-02-01T02:40:00Z,0.49698,0.49698,0.49698,0.49698,206.06376089,1
Kraken:XRPUSD,2024-02-01T02:41:00Z,0.49693,0.49693,0.49693,0.49693,48.79913,1
Kraken:XRPUSD,2024-02-01T02:42:00Z,0.497,0.49703,0.497,0.49703,1413.192092,2
Kraken:XRPUSD,2024-02-01T02:43:00Z,0.49713,0.49739,0.49711,0.49739,5380.81668,7
Kraken:XRPUSD,2024-02-01T02:44:00Z,0.49738,0.49758,0.49738,0.49758,389.47705,3
Kraken:XRPUSD,2024-02-01T02:45:00Z,0.49752,0.49752,0.49752,0.49752,147.86337,1
Kraken:XRPUSD,2024-02-01T02:46:00Z,0.4977,0.4977,0.4977,0.4977,101.98968,1
Kraken:XRPUSD,2024-02-01T02:47:00Z,0.49784,0.49784,0.49784,0.49784,39.19371,1
Kraken:XRPUSD,2024-02-01T02:49:00Z,0.49772,0.49772,0.49722,0.49722,871.60855087,3
Kraken:XRPUSD,2024-02-01T02:50:00Z,0.49725,0.49725,0.49725,0.49725,211,1
Kraken:XRPUSD,2024-02-01T02:51:00Z,0.49726,0.49726,0.49693,0.49702,130438.39102999,28
Kraken:XRPUSD,2024-02-01T02:52:00Z,0.49693,0.49693,0.49693,0.49693,350.0124865,2
Kraken:XRPUSD,2024-02-01T02:53:00Z,0.49692,0.49692,0.49692,0.49692,331.03366757,4
Kraken:XRPUSD,2024-02-01T02:54:00Z,0.49684,0.49684,0.49684,0.49684,1188,2
Kraken:XRPUSD,2024-02-01T02:56:00Z,0.49638,0.49638,0.49637,0.49637,4478.3138387,3
Kraken:XRPUSD,2024-02-01T02:57:00Z,0.49658,0.4967,0.49653,0.4967,3195.09386686,8
Kraken:XRPUSD,2024-02-01T02:58:00Z,0.4969,0.49726,0.4969,0.49726,383.52784,2
Kraken:XRPUSD,2024-02-01T02:59:00Z,0.49725,0.49725,0.49715,0.49715,56.648651,2
Kraken:XRPUSD,2024-02-01T03:00:00Z,0.49743,0.49743,0.49739,0.49739,256.91619605,2
Kraken:XRPUSD,2024-02-01T03:02:00Z,0.49724,0.49724,0.49628,0.49628,203145.20682809,31
Kraken:XRPUSD,2024-02-01T03:06:00Z,0.49709,0.49714,0.49709,0.49714,263.97799412,2
Kraken:XRPUSD,2024-02-01T03:07:00Z,0.49676,0.49676,0.49676,0.49676,1968.74771,1
Kraken:XRPUSD,2024-02-01T03:08:00Z,0.49675,0.4969,0.49675,0.4969,6334.04536997,4
Kraken:XRPUSD,2024-02-01T03:12:00Z,0.49695,0.49695,0.49686,0.49686,1018.713348,2
Kraken:XRPUSD,2024-02-01T03:16:00Z,0.49766,0.49766,0.4976,0.4976,1501.43507,3
Kraken:XRPUSD,2024-02-01T03:18:00Z,0.49708,0.49718,0.49708,0.49718,2399.32732,2
Kraken:XRPUSD,2024-02-01T03:19:00Z,0.49734,0.49778,0.49734,0.49778,2249.34766967,3
Kraken:XRPUSD,2024-02-01T03:20:00Z,0.49779,0.4978,0.49779,0.49779,2072.96974,3
Kraken:XRPUSD,2024-02-01T03:21:00Z,0.49749,0.49767,0.49746,0.49761,3082.47549,4
Kraken:XRPUSD,2024-02-01T03:22:00Z,0.49752,0.49752,0.49752,0.49752,2113.68938813,2
Kraken:XRPUSD,2024-02-01T03:26:00Z,0.49782,0.49782,0.49781,0.49781,1105.75826879,2
Kraken:XRPUSD,2024-02-01T03:27:00Z,0.49757,0.49757,0.49754,0.49754,587.20934,2
Kraken:XRPUSD,2024-02-01T03:28:00Z,0.49734,0.49734,0.49732,0.49732,5.4E+3,2
Kraken:XRPUSD,2024-02-01T03:29:00Z,0.49751,0.49751,0.49744,0.49744,4314.7741981,2
Kraken:XRPUSD,2024-02-01T03:30:00Z,0.49744,0.49744,0.49721,0.49721,3810.74594,3
Kraken:XRPUSD,2024-02-01T03:32:00Z,0.49658,0.49658,0.49634,0.49634,2796.171789,3
Kraken:XRPUSD,2024-02-01T03:33:00Z,0.49661,0.49661,0.4965,0.4965,408.50535,3
Kraken:XRPUSD,2024-02-01T03:34:00Z,0.49661,0.49662,0.49569,0.49569,526.8481775,3
Kraken:XRPUSD,2024-02-01T03:35:00Z,0.49614,0.49614,0.49603,0.49603,1044.39344,2
Kraken:XRPUSD,2024-02-01T03:37:00Z,0.49572,0.49572,0.49572,0.49572,403.46984062,1
Kraken:XRPUSD,2024-02-01T03:38:00Z,0.49558,0.49574,0.49558,0.49572,1227.80135,7
Kraken:XRPUSD,2024-02-01T03:40:00Z,0.49629,0.49659,0.49629,0.49659,198.36002486,2
Kraken:XRPUSD,2024-02-01T03:41:00Z,0.49661,0.49708,0.49661,0.49708,348.87791,2
Kraken:XRPUSD,2024-02-01T03:44:00Z,0.49709,0.49714,0.49709,0.49714,537.14608961,3
Kraken:XRPUSD,2024-02-01T03:46:00Z,0.49719,0.49719,0.49719,0.49719,361.17413351,2
Kraken:XRPUSD,2024-02-01T03:47:00Z,0.49758,0.49759,0.49758,0.49759,1547.209915,3
Kraken:XRPUSD,2024-02-01T03:48:00Z,0.49759,0.49759,0.49758,0.49759,75.99868,3
Kraken:XRPUSD,2024-02-01T03:50:00Z,0.49758,0.49758,0.49758,0.49758,37.951536,1
Kraken:XRPUSD,2024-02-01T03:52:00Z,0.49758,0.49758,0.49758,0.49758,643.61509705,3
Kraken:XRPUSD,2024-02-01T03:53:00Z,0.4972,0.49728,0.4972,0.49728,1048.66588,2
Kraken:XRPUSD,2024-02-01T03:54:00Z,0.49746,0.49749,0.49743,0.49743,1492.85669,3
Kraken:XRPUSD,2024-02-01T03:55:00Z,0.49731,0.49732,0.4973,0.49732,812.62625362,3
Kraken:XRPUSD,2024-02-01T03:57:00Z,0.4973,0.4973,0.4973,0.4973,10.483268,1
Kraken:XRPUSD,2024-02-01T03:58:00Z,0.4973,0.4994,0.4973,0.49786,1025523.3103499899,186
Kraken:XRPUSD,2024-02-01T03:59:00Z,0.49785,0.49785,0.49766,0.49766,15671.99996363,3
Kraken:XRPUSD,2024-02-01T04:00:00Z,0.49766,0.49766,0.49731,0.49731,123227.50331145,15
Kraken:XRPUSD,2024-02-01T04:02:00Z,0.49753,0.49758,0.49753,0.49758,648.94398877,4
Kraken:XRPUSD,2024-02-01T04:04:00Z,0.49772,0.49772,0.49772,0.49772,94.43060356,1
Kraken:XRPUSD,2024-02-01T04:05:00Z,0.49771,0.4978,0.49771,0.4978,1035.86279011,2
Kraken:XRPUSD,2024-02-01T04:06:00Z,0.49776,0.49781,0.49776,0.49781,387.88450139,3
Kraken:XRPUSD,2024-02-01T04:07:00Z,0.49807,0.49828,0.49807,0.4981,72737.52756028,15
Kraken:XRPUSD,2024-02-01T04:08:00Z,0.4985,0.4985,0.4985,0.4985,70.44749498,1
Kraken:XRPUSD,2024-02-01T04:09:00Z,0.4981,0.4981,0.4981,0.4981,5E+1,1
Kraken:XRPUSD,2024-02-01T04:10:00Z,0.4981,0.4981,0.4981,0.4981,233.07312,1
Kraken:XRPUSD,2024-02-01T04:11:00Z,0.4981,0.4981,0.49809,0.49809,110.0814495,2
Kraken:XRPUSD,2024-02-01T04:12:00Z,0.49809,0.49809,0.49775,0.49775,305.236358,3
Kraken:XRPUSD,2024-02-01T04:13:00Z,0.49775,0.49775,0.4973,0.4973,14048.32453107,7
Kraken:XRPUSD,2024-02-01T04:14:00Z,0.4973,0.49732,0.49729,0.49732,347.26912696,4
Kraken:XRPUSD,2024-02-01T04:16:00Z,0.49768,0.49768,0.49768,0.49768,5E+2,1
Kraken:XRPUSD,2024-02-01T04:17:00Z,0.49779,0.49779,0.49779,0.49779,1.97919,1
Kraken:XRPUSD,2024-02-01T04:19:00Z,0.49732,0.49732,0.49732,0.49732,188.33408,1
Kraken:XRPUSD,2024-02-01T04:20:00Z,0.4974,0.49753,0.4974,0.49753,4914.51186,5
Kraken:XRPUSD,2024-02-01T04:21:00Z,0.49729,0.49729,0.49729,0.49729,175.43773259,2
Kraken:XRPUSD,2024-02-01T04:22:00Z,0.49708,0.49708,0.49707,0.49707,1624.56226741,2
Kraken:XRPUSD,2024-02-01T04:23:00Z,0.49705,0.49722,0.49705,0.49722,661.62745,4
Kraken:XRPUSD,2024-02-01T04:25:00Z,0.49723,0.49723,0.49713,0.49714,3339.31417251,5
Kraken:XRPUSD,2024-02-01T04:26:00Z,0.49704,0.49704,0.49692,0.49692,19165.48220071,2
Kraken:XRPUSD,2024-02-01T04:27:00Z,0.49707,0.49713,0.49707,0.49713,11632.41053,5
Kraken:XRPUSD,2024-02-01T04:29:00Z,0.49728,0.49728,0.49728,0.49728,24.14137,1
Kraken:XRPUSD,2024-02-01T04:30:00Z,0.49751,0.49751,0.49751,0.49751,53.02964,2
Kraken:XRPUSD,2024-02-01T04:32:00Z,0.49749,0.49749,0.49749,0.49749,14999.99999999,2
Kraken:XRPUSD,2024-02-01T04:33:00Z,0.49671,0.49671,0.49671,0.49671,1E+1,1
Kraken:XRPUSD,2024-02-01T04:34:00Z,0.49601,0.49601,0.49601,0.49601,212,1
Kraken:XRPUSD,2024-02-01T04:36:00Z,0.49601,0.49681,0.496,0.49681,472.22308979,3
Kraken:XRPUSD,2024-02-01T04:37:00Z,0.49732,0.49732,0.49732,0.49732,76.37783349,1
Kraken:XRPUSD,2024-02-01T04:38:00Z,0.49793,0.49793,0.49793,0.49793,10.05388884,1
Kraken:XRPUSD,2024-02-01T04:39:00Z,0.49784,0.49784,0.49784,0.49784,2E+2,2
Kraken:XRPUSD,2024-02-01T04:40:00Z,0.49782,0.49782,0.49741,0.49752,4106.76095,4
Kraken:XRPUSD,2024-02-01T04:41:00Z,0.49748,0.49754,0.49744,0.49744,2607.80651099,5
Kraken:XRPUSD,2024-02-01T04:42:00Z,0.4978,0.4978,0.4978,0.4978,566.89958,1
Kraken:XRPUSD,2024-02-01T04:43:00Z,0.49782,0.49782,0.49782,0.49782,293.90689,1
Kraken:XRPUSD,2024-02-01T04:44:00Z,0.49767,0.49767,0.49693,0.49693,1898.03181726,3
Kraken:XRPUSD,2024-02-01T04:49:00Z,0.4969,0.4969,0.4969,0.4969,2012.47735962,1
Kraken:XRPUSD,2024-02-01T04:50:00Z,0.49626,0.49626,0.4957,0.4957,1888.11046717,3
Kraken:XRPUSD,2024-02-01T04:51:00Z,0.49579,0.4958,0.49579,0.4958,127.29018859,4
Kraken:XRPUSD,2024-02-01T04:53:00Z,0.4963,0.4963,0.49609,0.4961,402.79658,3
Kraken:XRPUSD,2024-02-01T04:54:00Z,0.496,0.49601,0.496,0.49601,1E+3,2
Kraken:XRPUSD,2024-02-01T04:55:00Z,0.4958,0.4958,0.4958,0.4958,1E+1,1
Kraken:XRPUSD,2024-02-01T04:56:00Z,0.49587,0.49587,0.49587,0.49587,189.33574,1
Kraken:XRPUSD,2024-02-01T04:57:00Z,0.49581,0.49581,0.49581,0.49581,117.26487,2
Kraken:XRPUSD,2024-02-01T04:58:00Z,0.49591,0.49592,0.4958,0.4958,115.01344179,4
Kraken:XRPUSD,2024-02-01T05:00:00Z,0.49581,0.49581,0.49581,0.49581,46,1
Kraken:XRPUSD,2024-02-01T05:02:00Z,0.4961,0.4961,0.49606,0.4961,446.20781,5
Kraken:XRPUSD,2024-02-01T05:03:00Z,0.4961,0.4961,0.4961,0.4961,337.79055,2
Kraken:XRPUSD,2024-02-01T05:04:00Z,0.4961,0.49619,0.4961,0.49619,577.503521,4
Kraken:XRPUSD,2024-02-01T05:05:00Z,0.49599,0.49619,0.49599,0.49619,1455.08528,6
Kraken:XRPUSD,2024-02-01T05:06:00Z,0.49619,0.49619,0.49601,0.49601,299.76988,2
Kraken:XRPUSD,2024-02-01T05:07:00Z,0.496,0.496,0.496,0.496,20.04995,1
Kraken:XRPUSD,2024-02-01T05:08:00Z,0.49601,0.4961,0.49601,0.4961,1031,3
Kraken:XRPUSD,2024-02-01T05:09:00Z,0.49607,0.49619,0.49607,0.49619,1.46E+3,3
Kraken:XRPUSD,2024-02-01T05:10:00Z,0.49619,0.49619,0.49619,0.49619,163.16684992,3
Kraken:XRPUSD,2024-02-01T05:11:00Z,0.49619,0.49619,0.49619,0.49619,22,1
Kraken:XRPUSD,2024-02-01T05:12:00Z,0.49619,0.49619,0.49618,0.49618,175.84575367,2
Kraken:XRPUSD,2024-02-01T05:14:00Z,0.49619,0.49619,0.49606,0.49606,394.96957,2
Kraken:XRPUSD,2024-02-01T05:15:00Z,0.49605,0.49619,0.49605,0.49619,709.52800374,3
Kraken:XRPUSD,2024-02-01T05:17:00Z,0.49619,0.49619,0.49619,0.49619,334.25896,1
Kraken:XRPUSD,2024-02-01T05:18:00Z,0.49618,0.49618,0.49618,0.49618,299.41616348,2
Kraken:XRPUSD,2024-02-01T05:19:00Z,0.49609,0.49609,0.49609,0.49609,1009.91272448,1
Kraken:XRPUSD,2024-02-01T05:20:00Z,0.49619,0.49619,0.49619,0.49619,39.80330115,1
Kraken:XRPUSD,2024-02-01T05:22:00Z,0.49601,0.49601,0.49581,0.49581,5695.33638214,6
Kraken:XRPUSD,2024-02-01T05:24:00Z,0.49585,0.49585,0.49581,0.49581,529.25064845,2
Kraken:XRPUSD,2024-02-01T05:25:00Z,0.49583,0.49583,0.49583,0.49583,1406,1
Kraken:XRPUSD,2024-02-01T05:28:00Z,0.49581,0.49581,0.49581,0.49581,345.57391,1
