Kraken:EURUSD,2024-02-01T00:00:00Z,1.08015,1.08016,1.08015,1.08015,5504.7632
Kraken:EURUSD,2024-02-01T00:01:00Z,1.08011,1.08011,1.08011,1.08011,5.30860752
Kraken:EURUSD,2024-02-01T00:02:00Z,1.08011,1.08012,1.08011,1.08012,1520.26988801
Kraken:EURUSD,2024-02-01T00:03:00Z,1.08002,1.08015,1.07998,1.08015,560.9816795
Kraken:EURUSD,2024-02-01T00:05:00Z,1.08025,1.08026,1.08025,1.08026,920.16978994
Kraken:EURUSD,2024-02-01T00:06:00Z,1.08021,1.08021,1.08004,1.08004,557.0557152
Kraken:EURUSD,2024-02-01T00:08:00Z,1.08009,1.08009,1.08007,1.08007,965.74378246
Kraken:EURUSD,2024-02-01T00:09:00Z,1.0801,1.08017,1.08009,1.08009,1420.80591724
Kraken:EURUSD,2024-02-01T00:10:00Z,1.08003,1.08003,1.08003,1.08003,45.11386002
Kraken:EURUSD,2024-02-01T00:11:00Z,1.0801,1.08011,1.08008,1.08008,3353.94724409
Kraken:EURUSD,2024-02-01T00:12:00Z,1.08006,1.0801,1.08006,1.0801,460.79457692
Kraken:EURUSD,2024-02-01T00:13:00Z,1.0801,1.0801,1.0801,1.0801,31.7697217
Kraken:EURUSD,2024-02-01T00:14:00Z,1.08009,1.0801,1.08009,1.0801,24.87836369
Kraken:EURUSD,2024-02-01T00:16:00Z,1.08011,1.08011,1.08008,1.08008,335.34579851
Kraken:EURUSD,2024-02-01T00:18:00Z,1.08033,1.08033,1.0802,1.08028,2212.66904147
Kraken:EURUSD,2024-02-01T00:19:00Z,1.08027,1.08027,1.08027,1.08027,28.04298925
Kraken:EURUSD,2024-02-01T00:20:00Z,1.08027,1.08027,1.08027,1.08027,99.3739306
Kraken:EURUSD,2024-02-01T00:21:00Z,1.08049,1.08049,1.08049,1.08049,202.66
Kraken:EURUSD,2024-02-01T00:22:00Z,1.08047,1.08052,1.08033,1.08042,7419.71505976
Kraken:EURUSD,2024-02-01T00:23:00Z,1.08048,1.08048,1.08048,1.08048,178.77978176
Kraken:EURUSD,2024-02-01T00:24:00Z,1.08047,1.08047,1.08047,1.08047,103.30625066
Kraken:EURUSD,2024-02-01T00:25:00Z,1.08048,1.08054,1.08048,1.08054,482.45400472
Kraken:EURUSD,2024-02-01T00:26:00Z,1.08061,1.08061,1.08055,1.08055,1244.87630297
Kraken:EURUSD,2024-02-01T00:27:00Z,1.08057,1.08061,1.08057,1.08061,304.92016573
Kraken:EURUSD,2024-02-01T00:28:00Z,1.08061,1.08061,1.08057,1.08057,252.12185363
Kraken:EURUSD,2024-02-01T00:29:00Z,1.08067,1.08072,1.08067,1.08072,8452.0755
Kraken:EURUSD,2024-02-01T00:31:00Z,1.08072,1.08072,1.08072,1.08072,1184.38294983
Kraken:EURUSD,2024-02-01T00:32:00Z,1.08073,1.08077,1.08073,1.08077,1305.5417
Kraken:EURUSD,2024-02-01T00:33:00Z,1.0809,1.0809,1.08089,1.08089,277.6663
Kraken:EURUSD,2024-02-01T00:36:00Z,1.08078,1.08096,1.08078,1.08096,306.75040198
Kraken:EURUSD,2024-02-01T00:37:00Z,1.08088,1.08088,1.08088,1.08088,139.0131
Kraken:EURUSD,2024-02-01T00:38:00Z,1.08089,1.0809,1.08063,1.08086,50884.21026402
Kraken:EURUSD,2024-02-01T00:40:00Z,1.08089,1.0809,1.08089,1.0809,98.92540395
Kraken:EURUSD,2024-02-01T00:41:00Z,1.08089,1.08089,1.0808,1.08087,29973.83909547
Kraken:EURUSD,2024-02-01T00:42:00Z,1.0809,1.0809,1.0809,1.0809,24.07393971
Kraken:EURUSD,2024-02-01T00:43:00Z,1.0809,1.0814,1.0809,1.08113,15610.63189412
Kraken:EURUSD,2024-02-01T00:44:00Z,1.08106,1.08113,1.08106,1.08112,9729.8035
Kraken:EURUSD,2024-02-01T00:46:00Z,1.08112,1.08112,1.08112,1.08112,118.2908
Kraken:EURUSD,2024-02-01T00:47:00Z,1.08099,1.08099,1.08098,1.08098,914.010516
Kraken:EURUSD,2024-02-01T00:48:00Z,1.08097,1.08097,1.08097,1.08097,136.5763
Kraken:EURUSD,2024-02-01T00:51:00Z,1.08111,1.08116,1.0811,1.08112,5206.2361335
Kraken:EURUSD,2024-02-01T00:53:00Z,1.0811,1.08113,1.08109,1.08113,1866.42699379
Kraken:EURUSD,2024-02-01T00:54:00Z,1.08114,1.08114,1.08111,1.08111,8186.08182329
Kraken:EURUSD,2024-02-01T00:55:00Z,1.08117,1.08117,1.08115,1.08115,1072.57483734
Kraken:EURUSD,2024-02-01T00:56:00Z,1.08114,1.08114,1.08114,1.08114,25.71649259
Kraken:EURUSD,2024-02-01T00:58:00Z,1.08075,1.08084,1.08075,1.08084,2684.02923781
Kraken:EURUSD,2024-02-01T01:00:00Z,1.08066,1.08067,1.08063,1.08063,1293.05091824
Kraken:EURUSD,2024-02-01T01:01:00Z,1.08074,1.08074,1.08057,1.08058,274.02424096
Kraken:EURUSD,2024-02-01T01:02:00Z,1.08062,1.08062,1.08058,1.08058,4863.49709473
Kraken:EURUSD,2024-02-01T01:05:00Z,1.08058,1.08059,1.08058,1.08059,29.40688451
Kraken:EURUSD,2024-02-01T01:06:00Z,1.08052,1.08055,1.08052,1.08055,463.1548
Kraken:EURUSD,2024-02-01T01:07:00Z,1.08045,1.08055,1.08045,1.08051,6779.04350747
Kraken:EURUSD,2024-02-01T01:08:00Z,1.08058,1.08058,1.08047,1.0805,3838.43364968
Kraken:EURUSD,2024-02-01T01:09:00Z,1.08054,1.08059,1.08054,1.08059,370.6957
Kraken:EURUSD,2024-02-01T01:10:00Z,1.08055,1.08059,1.08049,1.08059,4157.58259756
Kraken:EURUSD,2024-02-01T01:11:00Z,1.08064,1.08064,1.08061,1.08061,1088.01818411
Kraken:EURUSD,2024-02-01T01:12:00Z,1.08063,1.0807,1.08055,1.08059,24793.51036337
Kraken:EURUSD,2024-02-01T01:15:00Z,1.08085,1.08095,1.08085,1.08094,292.69008171
Kraken:EURUSD,2024-02-01T01:16:00Z,1.08094,1.08095,1.0809,1.08094,3286.83408384
Kraken:EURUSD,2024-02-01T01:17:00Z,1.08087,1.08087,1.08074,1.08074,120.1226043
Kraken:EURUSD,2024-02-01T01:18:00Z,1.08085,1.08085,1.08072,1.08072,38290.38136687
Kraken:EURUSD,2024-02-01T01:19:00Z,1.08074,1.08078,1.07976,1.08041,139670.22860334
Kraken:EURUSD,2024-02-01T01:20:00Z,1.08041,1.0807,1.08003,1.0806,129404.93241057
Kraken:EURUSD,2024-02-01T01:21:00Z,1.08062,1.08089,1.08054,1.08076,4331.93717878
Kraken:EURUSD,2024-02-01T01:22:00Z,1.08087,1.08087,1.08065,1.08086,2196.29910709
Kraken:EURUSD,2024-02-01T01:23:00Z,1.08085,1.08097,1.08085,1.0809,6554.23594403
Kraken:EURUSD,2024-02-01T01:24:00Z,1.08099,1.08099,1.08099,1.08099,277.8627
Kraken:EURUSD,2024-02-01T01:25:00Z,1.08092,1.08093,1.08092,1.08093,689.59810024
Kraken:EURUSD,2024-02-01T01:26:00Z,1.08092,1.081,1.08092,1.08098,1136.64437913
Kraken:EURUSD,2024-02-01T01:30:00Z,1.08072,1.08072,1.08057,1.08067,3531.30886749
Kraken:EURUSD,2024-02-01T01:31:00Z,1.08063,1.08069,1.08057,1.08059,3357.7659
Kraken:EURUSD,2024-02-01T01:32:00Z,1.08057,1.08064,1.08057,1.08062,447.50579864
Kraken:EURUSD,2024-02-01T01:33:00Z,1.08055,1.08061,1.08055,1.08061,221.99508194
Kraken:EURUSD,2024-02-01T01:34:00Z,1.08068,1.08068,1.08068,1.08068,491.64679245
Kraken:EURUSD,2024-02-01T01:35:00Z,1.08078,1.08082,1.08078,1.08082,1416.62150135
Kraken:EURUSD,2024-02-01T01:38:00Z,1.08069,1.08069,1.08063,1.08063,847.99258255
Kraken:EURUSD,2024-02-01T01:39:00Z,1.08055,1.08059,1.08053,1.08059,572.44704671
Kraken:EURUSD,2024-02-01T01:40:00Z,1.08055,1.0807,1.08055,1.0807,160.67758347
Kraken:EURUSD,2024-02-01T01:41:00Z,1.08077,1.08079,1.08066,1.08066,2969.50365905
Kraken:EURUSD,2024-02-01T01:44:00Z,1.08065,1.08065,1.08065,1.08065,48.08874728
Kraken:EURUSD,2024-02-01T01:45:00Z,1.0807,1.0808,1.0807,1.0808,374.88469458
Kraken:EURUSD,2024-02-01T01:46:00Z,1.08079,1.0808,1.08079,1.0808,64.32138399
Kraken:EURUSD,2024-02-01T01:50:00Z,1.0807,1.08074,1.08028,1.08059,15656.22781452
Kraken:EURUSD,2024-02-01T01:51:00Z,1.08055,1.08056,1.08051,1.08051,4225.34601683
Kraken:EURUSD,2024-02-01T01:52:00Z,1.08058,1.08059,1.08058,1.08059,49.91467849
Kraken:EURUSD,2024-02-01T01:53:00Z,1.08062,1.08062,1.0805,1.08051,585.90881877
Kraken:EURUSD,2024-02-01T01:56:00Z,1.08078,1.08078,1.08069,1.08069,4268.6732
Kraken:EURUSD,2024-02-01T01:59:00Z,1.0807,1.08072,1.0807,1.08072,34.20071341
Kraken:EURUSD,2024-02-01T02:01:00Z,1.08072,1.08072,1.08072,1.08072,29.9843047
Kraken:EURUSD,2024-02-01T02:03:00Z,1.08093,1.08093,1.08084,1.08084,4210.9078659
Kraken:EURUSD,2024-02-01T02:04:00Z,1.08083,1.08083,1.08083,1.08083,800.33841342
Kraken:EURUSD,2024-02-01T02:05:00Z,1.0808,1.0808,1.08078,1.08078,424.25566322
Kraken:EURUSD,2024-02-01T02:06:00Z,1.081,1.08119,1.081,1.08113,1791.74311927
Kraken:EURUSD,2024-02-01T02:09:00Z,1.08112,1.08112,1.08112,1.08112,57.6876625
Kraken:EURUSD,2024-02-01T02:11:00Z,1.08128,1.08128,1.08122,1.08122,2338.43623382
Kraken:EURUSD,2024-02-01T02:12:00Z,1.08121,1.08121,1.08121,1.08121,112.36568864
Kraken:EURUSD,2024-02-01T02:13:00Z,1.08121,1.08122,1.08121,1.08122,141.38954089
Kraken:EURUSD,2024-02-01T02:14:00Z,1.08151,1.08151,1.0815,1.0815,1084.26870016
Kraken:EURUSD,2024-02-01T02:15:00Z,1.08148,1.0815,1.08142,1.0815,1711.03010266
Kraken:EURUSD,2024-02-01T02:16:00Z,1.08149,1.08149,1.08146,1.08147,2237.9154897
Kraken:EURUSD,2024-02-01T02:17:00Z,1.08141,1.08141,1.08141,1.08141,6.70058295
Kraken:EURUSD,2024-02-01T02:18:00Z,1.08142,1.08142,1.08142,1.08142,278.89765197
Kraken:EURUSD,2024-02-01T02:20:00Z,1.08141,1.0815,1.08141,1.0815,2928.63751806
Kraken:EURUSD,2024-02-01T02:21:00Z,1.0815,1.08164,1.0815,1.08164,261.6347
Kraken:EURUSD,2024-02-01T02:22:00Z,1.0817,1.08171,1.0817,1.08171,168.8821
Kraken:EURUSD,2024-02-01T02:23:00Z,1.0816,1.08166,1.0816,1.08166,376.58455338
Kraken:EURUSD,2024-02-01T02:24:00Z,1.08169,1.0817,1.08169,1.0817,171.3518
Kraken:EURUSD,2024-02-01T02:25:00Z,1.0816,1.08165,1.08157,1.08161,1839.73805102
Kraken:EURUSD,2024-02-01T02:26:00Z,1.08156,1.08166,1.08154,1.08161,1826.39671022
Kraken:EURUSD,2024-02-01T02:27:00Z,1.08162,1.08162,1.0816,1.0816,140.72691551
Kraken:EURUSD,2024-02-01T02:28:00Z,1.0815,1.0815,1.08149,1.0815,264.0789
Kraken:EURUSD,2024-02-01T02:29:00Z,1.08149,1.08193,1.08149,1.08193,30557.51
Kraken:EURUSD,2024-02-01T02:32:00Z,1.08162,1.08163,1.08162,1.08163,707.80271255
Kraken:EURUSD,2024-02-01T02:33:00Z,1.08155,1.08156,1.08154,1.08154,4199.13316321
Kraken:EURUSD,2024-02-01T02:34:00Z,1.08155,1.08155,1.08141,1.08151,6011.79313541
Kraken:EURUSD,2024-02-01T02:35:00Z,1.08165,1.08165,1.08165,1.08165,6.98857309
Kraken:EURUSD,2024-02-01T02:36:00Z,1.08157,1.08157,1.08157,1.08157,242.64749352
