Kraken:XBTUSDT,2024-02-01T00:00:00Z,42574.3,42617.0,42574.3,42617.0,0.09847238
Kraken:XBTUSDT,2024-02-01T00:02:00Z,42617.0,42617.0,42617.0,42617.0,0.10428561
Kraken:XBTUSDT,2024-02-01T00:04:00Z,42626.4,42626.4,42593.2,42593.2,0.18801495
Kraken:XBTUSDT,2024-02-01T00:05:00Z,42615.4,42615.4,42609.4,42609.4,1.22506412
Kraken:XBTUSDT,2024-02-01T00:07:00Z,42610.9,42610.9,42610.9,42610.9,0.00078868
Kraken:XBTUSDT,2024-02-01T00:08:00Z,42610.9,42610.9,42606.5,42606.5,0.24908563
Kraken:XBTUSDT,2024-02-01T00:09:00Z,42598.9,42598.9,42598.9,42598.9,0.04694957
Kraken:XBTUSDT,2024-02-01T00:12:00Z,42575.0,42575.0,42575.0,42575.0,0.01145754
Kraken:XBTUSDT,2024-02-01T00:15:00Z,42576.6,42576.6,42576.6,42576.6,0.00299
Kraken:XBTUSDT,2024-02-01T00:16:00Z,42574.6,42574.6,42574.6,42574.6,0.01174409
Kraken:XBTUSDT,2024-02-01T00:17:00Z,42577.5,42577.5,42577.5,42577.5,0.00783265
Kraken:XBTUSDT,2024-02-01T00:18:00Z,42568.3,42568.3,42567.1,42567.1,0.05063129
Kraken:XBTUSDT,2024-02-01T00:21:00Z,42538.9,42538.9,42502.6,42502.6,0.00026
Kraken:XBTUSDT,2024-02-01T00:22:00Z,42502.0,42502.0,42458.9,42458.9,8.0018545
Kraken:XBTUSDT,2024-02-01T00:23:00Z,42458.9,42460.0,42458.9,42459.7,0.37730051
Kraken:XBTUSDT,2024-02-01T00:25:00Z,42458.8,42458.8,42450.1,42450.1,0.00242652
Kraken:XBTUSDT,2024-02-01T00:26:00Z,42451.1,42451.1,42451.1,42451.1,0.0051964
Kraken:XBTUSDT,2024-02-01T00:29:00Z,42487.1,42487.1,42487.1,42487.1,0.00145995
Kraken:XBTUSDT,2024-02-01T00:30:00Z,42508.7,42508.7,42508.7,42508.7,0.00071206
Kraken:XBTUSDT,2024-02-01T00:32:00Z,42450.0,42450.0,42443.9,42443.9,0.05861
Kraken:XBTUSDT,2024-02-01T00:37:00Z,42430.2,42430.2,42391.4,42391.4,0.01030114
Kraken:XBTUSDT,2024-02-01T00:39:00Z,42377.5,42377.5,42377.5,42377.5,0.00025957
Kraken:XBTUSDT,2024-02-01T00:40:00Z,42340.8,42340.8,42254.0,42255.0,1.56080607
Kraken:XBTUSDT,2024-02-01T00:41:00Z,42250.7,42315.8,42250.7,42315.8,0.00382776
Kraken:XBTUSDT,2024-02-01T00:42:00Z,42313.6,42314.1,42313.6,42314.1,0.0934967
Kraken:XBTUSDT,2024-02-01T00:47:00Z,42430.2,42444.0,42430.2,42444.0,0.00137751
Kraken:XBTUSDT,2024-02-01T00:48:00Z,42436.6,42436.6,42436.6,42436.6,0.05
Kraken:XBTUSDT,2024-02-01T00:51:00Z,42450.2,42450.2,42450.2,42450.2,0.00142985
Kraken:XBTUSDT,2024-02-01T00:52:00Z,42467.8,42507.8,42467.8,42504.4,0.00974541
Kraken:XBTUSDT,2024-02-01T00:57:00Z,42450.0,42468.6,42450.0,42468.6,0.01753706
Kraken:XBTUSDT,2024-02-01T00:58:00Z,42500.7,42500.7,42500.7,42500.7,0.00137746
Kraken:XBTUSDT,2024-02-01T01:00:00Z,42476.5,42476.5,42443.8,42443.8,0.00063829
Kraken:XBTUSDT,2024-02-01T01:01:00Z,42446.3,42446.3,42446.3,42446.3,0.0002351
Kraken:XBTUSDT,2024-02-01T01:07:00Z,42360.1,42360.1,42360.1,42360.1,0.05024149
Kraken:XBTUSDT,2024-02-01T01:10:00Z,42321.8,42321.8,42316.7,42316.7,0.0894
Kraken:XBTUSDT,2024-02-01T01:11:00Z,42301.9,42301.9,42301.9,42301.9,0.00368841
Kraken:XBTUSDT,2024-02-01T01:12:00Z,42304.9,42304.9,42304.9,42304.9,0.00030472
Kraken:XBTUSDT,2024-02-01T01:13:00Z,42273.1,42273.1,42263.1,42263.1,0.00845598
Kraken:XBTUSDT,2024-02-01T01:15:00Z,42250.6,42250.6,42177.6,42181.2,1.18546774
Kraken:XBTUSDT,2024-02-01T01:16:00Z,42173.4,42173.4,42107.9,42107.9,1.06914655
Kraken:XBTUSDT,2024-02-01T01:17:00Z,42107.9,42125.7,42107.9,42125.7,0.00112728
Kraken:XBTUSDT,2024-02-01T01:19:00Z,42127.0,42127.0,42088.2,42105.0,0.6605491
Kraken:XBTUSDT,2024-02-01T01:20:00Z,42100.8,42100.8,42046.5,42046.5,0.5621184
Kraken:XBTUSDT,2024-02-01T01:21:00Z,42045.6,42086.1,41986.2,42084.2,0.22784757
Kraken:XBTUSDT,2024-02-01T01:23:00Z,42028.1,42028.1,42028.1,42028.1,0.00078523
Kraken:XBTUSDT,2024-02-01T01:24:00Z,42041.4,42054.9,42041.4,42054.9,0.00197066
Kraken:XBTUSDT,2024-02-01T01:28:00Z,42032.3,42038.6,42032.3,42038.6,0.00701675
Kraken:XBTUSDT,2024-02-01T01:30:00Z,42010.3,42010.3,42010.3,42010.3,0.00540974
Kraken:XBTUSDT,2024-02-01T01:31:00Z,41977.9,41977.9,41940.0,41948.4,0.53612554
Kraken:XBTUSDT,2024-02-01T01:32:00Z,41971.0,42003.3,41971.0,42003.3,0.10140013
Kraken:XBTUSDT,2024-02-01T01:33:00Z,41955.8,41956.9,41941.0,41941.0,0.13952792
Kraken:XBTUSDT,2024-02-01T01:34:00Z,41940.9,41940.9,41940.9,41940.9,0.00164078
Kraken:XBTUSDT,2024-02-01T01:35:00Z,41996.7,41996.7,41940.1,41946.1,0.00575226
Kraken:XBTUSDT,2024-02-01T01:36:00Z,41940.0,41940.0,41940.0,41940.0,0.00093402
Kraken:XBTUSDT,2024-02-01T01:37:00Z,41940.1,41940.1,41931.8,41931.9,0.21487734
Kraken:XBTUSDT,2024-02-01T01:38:00Z,41931.8,41931.8,41919.4,41919.4,0.00594995
Kraken:XBTUSDT,2024-02-01T01:39:00Z,41927.8,41932.4,41927.8,41932.4,1.0445
Kraken:XBTUSDT,2024-02-01T01:41:00Z,41915.8,41915.8,41910.6,41910.6,0.07696449
Kraken:XBTUSDT,2024-02-01T01:42:00Z,41975.5,41975.5,41975.5,41975.5,0.00013709
Kraken:XBTUSDT,2024-02-01T01:44:00Z,42057.6,42057.6,42050.5,42050.5,0.00781169
Kraken:XBTUSDT,2024-02-01T01:45:00Z,42050.5,42050.5,42047.8,42047.8,0.00588955
Kraken:XBTUSDT,2024-02-01T01:46:00Z,42037.0,42037.0,42037.0,42037.0,0.00831
Kraken:XBTUSDT,2024-02-01T01:50:00Z,41939.1,41997.8,41939.1,41997.8,0.02381903
Kraken:XBTUSDT,2024-02-01T01:51:00Z,41993.0,41993.0,41993.0,41993.0,0.01665
Kraken:XBTUSDT,2024-02-01T01:52:00Z,41970.7,41970.7,41970.7,41970.7,0.04045
Kraken:XBTUSDT,2024-02-01T01:53:00Z,41998.9,41998.9,41998.9,41998.9,0.00048842
Kraken:XBTUSDT,2024-02-01T01:54:00Z,41998.8,41998.8,41971.2,41971.2,0.0220259
Kraken:XBTUSDT,2024-02-01T01:55:00Z,41958.2,41958.2,41958.2,41958.2,0.001281
Kraken:XBTUSDT,2024-02-01T01:56:00Z,42018.7,42018.7,42018.7,42018.7,0.02715
Kraken:XBTUSDT,2024-02-01T01:57:00Z,42019.8,42019.8,42019.8,42019.8,0.00150505
Kraken:XBTUSDT,2024-02-01T01:58:00Z,42021.6,42021.6,42020.6,42020.6,0.04539748
Kraken:XBTUSDT,2024-02-01T01:59:00Z,41971.5,41971.5,41971.5,41971.5,0.05
Kraken:XBTUSDT,2024-02-01T02:00:00Z,41979.2,41979.2,41979.2,41979.2,0.00012323
Kraken:XBTUSDT,2024-02-01T02:01:00Z,42009.3,42009.3,42009.2,42009.2,0.01472313
Kraken:XBTUSDT,2024-02-01T02:02:00Z,42014.5,42047.3,42014.5,42045.3,0.01223542
Kraken:XBTUSDT,2024-02-01T02:03:00Z,42064.5,42064.5,42030.0,42030.0,0.030185
Kraken:XBTUSDT,2024-02-01T02:04:00Z,42010.2,42010.2,41996.6,41996.6,0.082953
Kraken:XBTUSDT,2024-02-01T02:06:00Z,41984.8,41991.7,41984.8,41991.7,0.00938525
Kraken:XBTUSDT,2024-02-01T02:07:00Z,42028.3,42030.3,42028.3,42030.3,0.02322
Kraken:XBTUSDT,2024-02-01T02:08:00Z,42031.3,42031.3,42031.3,42031.3,0.006925
Kraken:XBTUSDT,2024-02-01T02:09:00Z,42046.3,42046.3,42046.3,42046.3,0.01237
Kraken:XBTUSDT,2024-02-01T02:10:00Z,42064.1,42064.1,42064.1,42064.1,0.02482
Kraken:XBTUSDT,2024-02-01T02:11:00Z,42031.2,42031.2,42025.6,42025.6,0.08083
Kraken:XBTUSDT,2024-02-01T02:12:00Z,42024.4,42024.4,42019.3,42019.3,0.04196994
Kraken:XBTUSDT,2024-02-01T02:13:00Z,42066.0,42088.8,42066.0,42088.8,0.41466709
Kraken:XBTUSDT,2024-02-01T02:14:00Z,42088.8,42105.9,42088.8,42105.9,2.08719501
Kraken:XBTUSDT,2024-02-01T02:15:00Z,42114.1,42114.1,42103.1,42103.1,0.02036
Kraken:XBTUSDT,2024-02-01T02:16:00Z,42118.6,42124.4,42118.6,42124.4,0.00345121
Kraken:XBTUSDT,2024-02-01T02:17:00Z,42149.3,42149.3,42149.3,42149.3,0.0002
Kraken:XBTUSDT,2024-02-01T02:18:00Z,42170.4,42170.4,42170.4,42170.4,0.0002
Kraken:XBTUSDT,2024-02-01T02:19:00Z,42163.6,42163.6,42163.6,42163.6,0.0002
Kraken:XBTUSDT,2024-02-01T02:20:00Z,42159.6,42159.6,42159.6,42159.6,0.0002
Kraken:XBTUSDT,2024-02-01T02:22:00Z,42128.4,42148.7,42128.4,42141.2,0.0102
Kraken:XBTUSDT,2024-02-01T02:24:00Z,42116.1,42116.1,42116.1,42116.1,0.00118706
Kraken:XBTUSDT,2024-02-01T02:27:00Z,42085.0,42085.0,42085.0,42085.0,0.00049732
Kraken:XBTUSDT,2024-02-01T02:28:00Z,42123.9,42123.9,42119.3,42119.3,0.0004368
Kraken:XBTUSDT,2024-02-01T02:29:00Z,42114.0,42119.9,42114.0,42119.9,0.00079362
Kraken:XBTUSDT,2024-02-01T02:31:00Z,42091.1,42117.0,42091.1,42117.0,0.0005
Kraken:XBTUSDT,2024-02-01T02:32:00Z,42088.0,42121.4,42088.0,42121.4,0.00108868
Kraken:XBTUSDT,2024-02-01T02:34:00Z,42123.9,42124.0,42123.9,42124.0,0.00044867
Kraken:XBTUSDT,2024-02-01T02:35:00Z,42133.6,42133.6,42133.6,42133.6,0.0002
Kraken:XBTUSDT,2024-02-01T02:36:00Z,42118.7,42132.6,42118.7,42132.6,0.00031466
Kraken:XBTUSDT,2024-02-01T02:37:00Z,42133.6,42133.6,42133.6,42133.6,0.00031766
Kraken:XBTUSDT,2024-02-01T02:38:00Z,42116.9,42116.9,42115.9,42115.9,0.00044594
Kraken:XBTUSDT,2024-02-01T02:39:00Z,42115.9,42124.0,42115.9,42124.0,0.0005383
Kraken:XBTUSDT,2024-02-01T02:40:00Z,42116.6,42116.6,42114.4,42114.4,0.00037673
Kraken:XBTUSDT,2024-02-01T02:41:00Z,42105.6,42105.6,42103.3,42103.3,0.0003573
Kraken:XBTUSDT,2024-02-01T02:42:00Z,42102.2,42102.2,42102.1,42102.1,0.00031255
Kraken:XBTUSDT,2024-02-01T02:43:00Z,42117.6,42117.6,42117.6,42117.6,0.0002
Kraken:XBTUSDT,2024-02-01T02:44:00Z,42126.1,42150.1,42126.1,42150.1,0.0008838
Kraken:XBTUSDT,2024-02-01T02:45:00Z,42144.4,42144.4,42118.9,42118.9,0.0019162
Kraken:XBTUSDT,2024-02-01T02:46:00Z,42133.1,42135.4,42132.5,42132.5,0.00163876
Kraken:XBTUSDT,2024-02-01T02:47:00Z,42120.1,42141.0,42120.1,42140.4,0.01455831
Kraken:XBTUSDT,2024-02-01T02:48:00Z,42128.8,42138.6,42128.1,42138.6,0.00067948
Kraken:XBTUSDT,2024-02-01T02:49:00Z,42127.3,42133.6,42127.3,42131.8,0.00053807
Kraken:XBTUSDT,2024-02-01T02:50:00Z,42130.3,42130.3,42125.5,42125.5,0.00031787
Kraken:XBTUSDT,2024-02-01T02:51:00Z,42125.7,42134.0,42085.4,42085.4,0.00059247
Kraken:XBTUSDT,2024-02-01T02:52:00Z,42071.9,42071.9,42071.9,42071.9,0.00055018
Kraken:XBTUSDT,2024-02-01T02:53:00Z,42073.2,42073.2,42057.0,42057.0,0.01890453
Kraken:XBTUSDT,2024-02-01T02:56:00Z,42073.6,42073.6,42070.7,42070.7,0.5
Kraken:XBTUSDT,2024-02-01T02:57:00Z,42078.3,42080.6,42078.3,42080.6,0.00142266
Kraken:XBTUSDT,2024-02-01T02:58:00Z,42088.9,42109.3,42088.9,42109.3,0.1203054
Kraken:XBTUSDT,2024-02-01T02:59:00Z,42168.9,42168.9,42168.9,42168.9,0.0002
Kraken:XBTUSDT,2024-02-01T03:00:00Z,42168.5,42173.4,42168.5,42173.4,0.00046351
Kraken:XBTUSDT,2024-02-01T03:01:00Z,42163.6,42163.6,42163.0,42163.0,0.00043661
Kraken:XBTUSDT,2024-02-01T03:02:00Z,42139.6,42139.6,42139.6,42139.6,0.0002
Kraken:XBTUSDT,2024-02-01T03:03:00Z,42136.4,42144.7,42136.4,42144.7,0.01299
Kraken:XBTUSDT,2024-02-01T03:04:00Z,42132.3,42146.8,42132.3,42146.8,0.03142
Kraken:XBTUSDT,2024-02-01T03:05:00Z,42145.8,42145.8,42145.8,42145.8,0.0002
Kraken:XBTUSDT,2024-02-01T03:06:00Z,42171.4,42173.3,42171.4,42173.3,0.06717
Kraken:XBTUSDT,2024-02-01T03:07:00Z,42169.8,42170.6,42138.9,42140.9,0.029728
Kraken:XBTUSDT,2024-02-01T03:08:00Z,42143.7,42147.5,42140.2,42147.5,0.02465714
Kraken:XBTUSDT,2024-02-01T03:09:00Z,42163.2,42163.2,42162.3,42162.3,0.04111
Kraken:XBTUSDT,2024-02-01T03:10:00Z,42160.2,42160.2,42143.6,42143.6,0.02605
Kraken:XBTUSDT,2024-02-01T03:11:00Z,42143.0,42144.1,42143.0,42144.1,0.06198
