Kraken:ETHUSDT,2024-02-01T00:00:00Z,2282.79,2282.79,2282.79,2282.79,12.56979572
Kraken:ETHUSDT,2024-02-01T00:03:00Z,2287.52,2287.52,2287.52,2287.52,0.35540232
Kraken:ETHUSDT,2024-02-01T00:09:00Z,2286.78,2286.78,2286.78,2286.78,0.28642895
Kraken:ETHUSDT,2024-02-01T00:14:00Z,2287.69,2287.69,2287.69,2287.69,0.01092734
Kraken:ETHUSDT,2024-02-01T00:17:00Z,2288.75,2288.75,2288.75,2288.75,0.04370285
Kraken:ETHUSDT,2024-02-01T00:18:00Z,2288.41,2288.41,2288.41,2288.41,0.05506078
Kraken:ETHUSDT,2024-02-01T00:20:00Z,2288.63,2288.63,2288.63,2288.63,0.01367449
Kraken:ETHUSDT,2024-02-01T00:23:00Z,2286.9,2286.9,2286.9,2286.9,4.1
Kraken:ETHUSDT,2024-02-01T00:24:00Z,2283.55,2283.55,2283.55,2283.55,0.33785072
Kraken:ETHUSDT,2024-02-01T00:31:00Z,2285.95,2285.95,2285.95,2285.95,0.17498195
Kraken:ETHUSDT,2024-02-01T00:36:00Z,2280.39,2280.39,2280.39,2280.39,0.01172012
Kraken:ETHUSDT,2024-02-01T00:37:00Z,2279.89,2279.89,2279.88,2279.88,0.07492032
Kraken:ETHUSDT,2024-02-01T00:38:00Z,2278.18,2278.18,2278.18,2278.18,0.18312
Kraken:ETHUSDT,2024-02-01T00:40:00Z,2277.13,2277.13,2277.13,2277.13,0.05534491
Kraken:ETHUSDT,2024-02-01T00:41:00Z,2276.42,2276.42,2276.42,2276.42,0.1
Kraken:ETHUSDT,2024-02-01T00:44:00Z,2279.14,2279.14,2279.14,2279.14,0.03110804
Kraken:ETHUSDT,2024-02-01T00:45:00Z,2282.34,2282.67,2282.25,2282.25,0.3670639
Kraken:ETHUSDT,2024-02-01T00:51:00Z,2284.06,2284.06,2284.06,2284.06,0.29
Kraken:ETHUSDT,2024-02-01T00:52:00Z,2285.98,2285.98,2285.98,2285.98,0.02656185
Kraken:ETHUSDT,2024-02-01T00:54:00Z,2284.01,2284.01,2284.01,2284.01,0.08617987
Kraken:ETHUSDT,2024-02-01T00:57:00Z,2284.81,2284.81,2284.81,2284.81,0.01401039
Kraken:ETHUSDT,2024-02-01T00:58:00Z,2285.0,2285.0,2284.46,2284.46,0.35650591
Kraken:ETHUSDT,2024-02-01T00:59:00Z,2283.71,2283.71,2283.71,2283.71,0.2
Kraken:ETHUSDT,2024-02-01T01:04:00Z,2283.64,2283.64,2283.64,2283.64,0.00342606
Kraken:ETHUSDT,2024-02-01T01:06:00Z,2282.01,2282.01,2282.01,2282.01,0.00214299
Kraken:ETHUSDT,2024-02-01T01:07:00Z,2281.26,2281.26,2280.93,2280.93,0.00979116
Kraken:ETHUSDT,2024-02-01T01:12:00Z,2273.94,2273.94,2273.19,2273.19,0.08115473
Kraken:ETHUSDT,2024-02-01T01:15:00Z,2271.0,2271.0,2271.0,2271.0,1.32677833
Kraken:ETHUSDT,2024-02-01T01:16:00Z,2268.0,2268.0,2268.0,2268.0,0.00225781
Kraken:ETHUSDT,2024-02-01T01:17:00Z,2268.0,2268.0,2268.0,2268.0,0.01785582
Kraken:ETHUSDT,2024-02-01T01:19:00Z,2267.58,2267.58,2266.94,2266.94,0.13670289
Kraken:ETHUSDT,2024-02-01T01:20:00Z,2263.68,2263.68,2255.88,2256.61,25.41190199
Kraken:ETHUSDT,2024-02-01T01:21:00Z,2257.34,2257.34,2239.81,2253.53,53.15103353
Kraken:ETHUSDT,2024-02-01T01:22:00Z,2249.53,2250.9,2249.53,2250.9,4.7105
Kraken:ETHUSDT,2024-02-01T01:23:00Z,2251.24,2251.24,2251.24,2251.24,0.88
Kraken:ETHUSDT,2024-02-01T01:30:00Z,2254.84,2254.84,2254.84,2254.84,0.5
Kraken:ETHUSDT,2024-02-01T01:31:00Z,2253.92,2253.92,2253.92,2253.92,0.88
Kraken:ETHUSDT,2024-02-01T01:32:00Z,2255.78,2255.78,2255.78,2255.78,0.1243591
