Kraken:ETHUSDT,2020-02-18T00:02:00Z,266.68,266.68,266.68,266.68,0.35565615
Kraken:ETHUSDT,2020-02-18T00:16:00Z,265.02,265.02,265.02,265.02,0.29269482
Kraken:ETHUSDT,2020-02-18T00:31:00Z,264.9,264.9,264.9,264.9,0.49081762
Kraken:ETHUSDT,2020-02-18T00:43:00Z,265.16,265.16,265.16,265.16,0.3268775
Kraken:ETHUSDT,2020-02-18T01:00:00Z,265.66,265.66,265.66,265.66,0.29369774
Kraken:ETHUSDT,2020-02-18T01:21:00Z,270.36,270.36,270.36,270.36,0.1
Kraken:ETHUSDT,2020-02-18T01:23:00Z,270.14,270.14,270.14,270.14,0.48186965
Kraken:ETHUSDT,2020-02-18T01:35:00Z,269.99,270.75,269.99,270.75,0.36523997
Kraken:ETHUSDT,2020-02-18T01:46:00Z,270.73,270.73,270.73,270.73,0.47844982
Kraken:ETHUSDT,2020-02-18T01:55:00Z,269.63,269.63,269.63,269.63,0.288
Kraken:ETHUSDT,2020-02-18T02:10:00Z,270.52,270.52,270.52,270.52,0.35274783
Kraken:ETHUSDT,2020-02-18T02:24:00Z,269.86,269.86,269.86,269.86,0.48032662
Kraken:ETHUSDT,2020-02-18T02:28:00Z,269.1,269.1,269.1,269.1,0.35386843
Kraken:ETHUSDT,2020-02-18T02:40:00Z,269.54,269.54,269.54,269.54,0.35376884
Kraken:ETHUSDT,2020-02-18T03:00:00Z,268.06,268.06,268.06,268.06,0.48268372
Kraken:ETHUSDT,2020-02-18T03:08:00Z,268.05,268.05,268.05,268.05,0.48573163
Kraken:ETHUSDT,2020-02-18T03:38:00Z,269.97,269.97,269.97,269.97,0.8
Kraken:ETHUSDT,2020-02-18T04:04:00Z,268.96,268.96,268.96,268.96,0.32483383
Kraken:ETHUSDT,2020-02-18T04:05:00Z,268.96,268.96,268.96,268.96,0.15672643
Kraken:ETHUSDT,2020-02-18T04:10:00Z,268.05,268.05,268.05,268.05,3.95266
Kraken:ETHUSDT,2020-02-18T04:25:00Z,268.73,268.73,268.73,268.73,0.1208924
Kraken:ETHUSDT,2020-02-18T04:27:00Z,269.18,269.18,269.18,269.18,0.48428104
Kraken:ETHUSDT,2020-02-18T04:32:00Z,270.26,270.26,270.26,270.26,2.83512641
Kraken:ETHUSDT,2020-02-18T04:55:00Z,270.93,270.94,270.93,270.94,5
Kraken:ETHUSDT,2020-02-18T05:16:00Z,269.08,269.08,269.08,269.08,0.28858872
Kraken:ETHUSDT,2020-02-18T05:49:00Z,268.51,268.51,268.51,268.51,0.58394
Kraken:ETHUSDT,2020-02-18T06:06:00Z,269.55,269.6,269.55,269.6,2
Kraken:ETHUSDT,2020-02-18T06:10:00Z,269.55,269.55,269.55,269.55,2.7
Kraken:ETHUSDT,2020-02-18T06:32:00Z,268.24,268.26,268.24,268.26,5
Kraken:ETHUSDT,2020-02-18T06:35:00Z,267.31,267.31,267.31,267.31,0.48451569
Kraken:ETHUSDT,2020-02-18T06:43:00Z,266.8,266.81,266.8,266.81,5
Kraken:ETHUSDT,2020-02-18T07:07:00Z,266.73,266.73,266.72,266.72,2.99999997
Kraken:ETHUSDT,2020-02-18T07:08:00Z,267.21,267.21,267.21,267.21,0.48602673
Kraken:ETHUSDT,2020-02-18T07:19:00Z,267.92,267.92,267.92,267.92,0.29099139
Kraken:ETHUSDT,2020-02-18T07:41:00Z,268.7,268.7,268.7,268.7,0.4823345
Kraken:ETHUSDT,2020-02-18T07:42:00Z,268.32,268.32,268.32,268.32,0.06586334
Kraken:ETHUSDT,2020-02-18T07:49:00Z,269.1,269.13,269.1,269.13,0.07
Kraken:ETHUSDT,2020-02-18T08:11:00Z,268.45,268.72,268.45,268.72,33.5
Kraken:ETHUSDT,2020-02-18T08:20:00Z,267.67,267.67,267.67,267.67,0.35445281
Kraken:ETHUSDT,2020-02-18T08:23:00Z,268.03,268.03,268.03,268.03,0.07394055
Kraken:ETHUSDT,2020-02-18T08:24:00Z,268.03,268.03,268.03,268.03,0.28157191
Kraken:ETHUSDT,2020-02-18T08:54:00Z,267.21,267.21,266.6,266.6,6.12579
Kraken:ETHUSDT,2020-02-18T09:15:00Z,265.06,265.06,265.06,265.06,0.95457
Kraken:ETHUSDT,2020-02-18T09:20:00Z,263.93,263.93,262.9,262.9,3.0009835
Kraken:ETHUSDT,2020-02-18T09:21:00Z,263.23,263.23,263.23,263.23,0.1
Kraken:ETHUSDT,2020-02-18T09:36:00Z,264.07,264.07,264.0,264.0,4.3842213
Kraken:ETHUSDT,2020-02-18T09:37:00Z,264.0,264.0,264.0,264.0,12.9257787
Kraken:ETHUSDT,2020-02-18T09:41:00Z,264.71,264.9,264.71,264.9,3.42928658
Kraken:ETHUSDT,2020-02-18T09:57:00Z,264.9,264.9,264.9,264.9,0.10219728
Kraken:ETHUSDT,2020-02-18T10:04:00Z,263.7,263.7,263.7,263.7,0.35978576
Kraken:ETHUSDT,2020-02-18T10:16:00Z,263.5,263.5,263.5,263.5,0.32800328
Kraken:ETHUSDT,2020-02-18T10:37:00Z,264.66,264.66,264.66,264.66,0.48851979
Kraken:ETHUSDT,2020-02-18T10:50:00Z,266.19,266.19,266.19,266.19,0.48929664
Kraken:ETHUSDT,2020-02-18T11:09:00Z,267.45,267.45,267.45,267.45,0.48424196
Kraken:ETHUSDT,2020-02-18T11:23:00Z,267.38,267.38,267.38,267.38,2.07612757
Kraken:ETHUSDT,2020-02-18T11:28:00Z,266.0,266.0,266.0,266.0,11.37670204
Kraken:ETHUSDT,2020-02-18T11:44:00Z,266.03,266.03,266.03,266.03,0.29264724
Kraken:ETHUSDT,2020-02-18T12:06:00Z,266.58,266.58,266.58,266.58,0.48502486
Kraken:ETHUSDT,2020-02-18T12:20:00Z,265.39,265.39,265.39,265.39,0.35749106
Kraken:ETHUSDT,2020-02-18T12:52:00Z,264.11,264.11,264.11,264.11,0.49049663
Kraken:ETHUSDT,2020-02-18T12:56:00Z,264.02,264.02,264.02,264.02,0.29427392
Kraken:ETHUSDT,2020-02-18T13:04:00Z,264.24,264.24,264.24,264.24,0.32792261
Kraken:ETHUSDT,2020-02-18T13:15:00Z,263.17,263.17,263.17,263.17,0.32707797
Kraken:ETHUSDT,2020-02-18T13:16:00Z,262.09,262.09,262.09,262.09,0.2
Kraken:ETHUSDT,2020-02-18T13:25:00Z,260.05,260.05,260.0,260.0,37.02400484
Kraken:ETHUSDT,2020-02-18T13:26:00Z,260.0,260.0,260.0,260.0,2.07612
Kraken:ETHUSDT,2020-02-18T13:28:00Z,260.73,260.73,260.73,260.73,0.49728565
Kraken:ETHUSDT,2020-02-18T13:37:00Z,261.24,261.24,261.15,261.15,15.5
Kraken:ETHUSDT,2020-02-18T13:44:00Z,261.43,261.43,261.43,261.43,0.29743463
Kraken:ETHUSDT,2020-02-18T13:51:00Z,264.26,264.26,264.26,264.26,1.02431047
Kraken:ETHUSDT,2020-02-18T13:58:00Z,264.0,264.0,264.0,264.0,17.25216511
Kraken:ETHUSDT,2020-02-18T14:02:00Z,264.84,271.49,264.84,271.49,15.15842256
Kraken:ETHUSDT,2020-02-18T14:18:00Z,263.4,263.4,263.4,263.4,1.28163704
Kraken:ETHUSDT,2020-02-18T14:29:00Z,262.93,262.93,262.93,262.93,0.29479201
Kraken:ETHUSDT,2020-02-18T14:33:00Z,262.57,262.57,262.57,262.57,0.49194441
