Kraken:ETHUSDT,2021-06-28T00:00:00Z,1984.88,1984.88,1973.98,1973.98,14.59645304
Kraken:ETHUSDT,2021-06-28T00:01:00Z,1976.94,1976.95,1975.42,1976.95,7.17176401
Kraken:ETHUSDT,2021-06-28T00:02:00Z,1979.91,1990.21,1979.91,1990.21,6.33945025
Kraken:ETHUSDT,2021-06-28T00:03:00Z,1988.35,1988.35,1988.35,1988.35,0.16410828
Kraken:ETHUSDT,2021-06-28T00:04:00Z,1986.18,1986.18,1986.18,1986.18,0.19627819
Kraken:ETHUSDT,2021-06-28T00:05:00Z,1981.44,1981.44,1981.44,1981.44,1.50747536
Kraken:ETHUSDT,2021-06-28T00:06:00Z,1974.77,1975.68,1974.77,1975.68,1.93328687
Kraken:ETHUSDT,2021-06-28T00:07:00Z,1973.86,1975.95,1973.25,1975.09,4.28961645
Kraken:ETHUSDT,2021-06-28T00:08:00Z,1976.06,1976.06,1976.06,1976.06,1.01842417
Kraken:ETHUSDT,2021-06-28T00:10:00Z,1977.49,1980.97,1977.49,1980.97,0.76719999
Kraken:ETHUSDT,2021-06-28T00:11:00Z,1976.06,1976.06,1973.19,1973.37,8.58856558
Kraken:ETHUSDT,2021-06-28T00:12:00Z,1976.79,1976.99,1976.79,1976.99,0.33487146
Kraken:ETHUSDT,2021-06-28T00:13:00Z,1976.99,1976.99,1976.99,1976.99,0.01012863
Kraken:ETHUSDT,2021-06-28T00:15:00Z,1973.01,1973.01,1968.64,1968.64,0.30511966
Kraken:ETHUSDT,2021-06-28T00:16:00Z,1967.03,1968.46,1967.03,1968.46,0.20507815
Kraken:ETHUSDT,2021-06-28T00:17:00Z,1966.79,1966.79,1966.66,1966.66,0.02226037
Kraken:ETHUSDT,2021-06-28T00:19:00Z,1966.14,1966.14,1966.14,1966.14,0.78868872
Kraken:ETHUSDT,2021-06-28T00:21:00Z,1965.29,1965.29,1963.44,1965.0,19.80153173
Kraken:ETHUSDT,2021-06-28T00:22:00Z,1965.78,1965.78,1964.21,1964.21,0.07500001
Kraken:ETHUSDT,2021-06-28T00:25:00Z,1969.4,1974.98,1969.4,1974.98,0.41
Kraken:ETHUSDT,2021-06-28T00:28:00Z,1973.58,1980.0,1973.58,1980.0,7.02051516
Kraken:ETHUSDT,2021-06-28T00:30:00Z,1976.99,1980.03,1976.99,1980.03,3.48252876
Kraken:ETHUSDT,2021-06-28T00:31:00Z,1976.0,1976.0,1974.92,1974.92,0.14259918
Kraken:ETHUSDT,2021-06-28T00:32:00Z,1977.07,1978.97,1977.07,1978.97,0.01
Kraken:ETHUSDT,2021-06-28T00:34:00Z,1982.46,1984.11,1982.46,1984.11,5.86722744
Kraken:ETHUSDT,2021-06-28T00:35:00Z,1984.11,1989.29,1984.11,1989.29,3.77094858
Kraken:ETHUSDT,2021-06-28T00:36:00Z,1989.61,1989.62,1989.61,1989.62,0.5
Kraken:ETHUSDT,2021-06-28T00:37:00Z,1986.98,1986.98,1986.98,1986.98,3.0059622
Kraken:ETHUSDT,2021-06-28T00:39:00Z,1990.65,1995.59,1990.65,1995.59,2.33331154
Kraken:ETHUSDT,2021-06-28T00:40:00Z,1996.1,1996.1,1993.72,1994.27,27.13319519
Kraken:ETHUSDT,2021-06-28T00:42:00Z,1990.72,1990.72,1986.28,1986.28,5.01
Kraken:ETHUSDT,2021-06-28T00:43:00Z,1987.06,1987.06,1987.06,1987.06,1.20264
Kraken:ETHUSDT,2021-06-28T00:45:00Z,1982.4,1982.4,1982.31,1982.31,5.81326631
Kraken:ETHUSDT,2021-06-28T00:46:00Z,1979.63,1980.37,1979.41,1979.41,0.01510354
Kraken:ETHUSDT,2021-06-28T00:47:00Z,1979.86,1985.24,1979.86,1985.24,0.21947721
Kraken:ETHUSDT,2021-06-28T00:49:00Z,1987.88,1987.88,1987.88,1987.88,0.06305658
Kraken:ETHUSDT,2021-06-28T00:50:00Z,1985.66,1985.66,1985.66,1985.66,0.01420169
Kraken:ETHUSDT,2021-06-28T00:51:00Z,1987.72,1992.11,1987.72,1992.11,0.455
Kraken:ETHUSDT,2021-06-28T00:52:00Z,1992.56,1994.77,1992.56,1994.77,32.63567706
Kraken:ETHUSDT,2021-06-28T00:53:00Z,1988.62,1988.62,1987.2,1987.2,7.57348125
Kraken:ETHUSDT,2021-06-28T00:55:00Z,1982.36,1982.36,1980.57,1981.67,35.74501156
Kraken:ETHUSDT,2021-06-28T00:57:00Z,1983.28,1983.28,1983.28,1983.28,0.7659
Kraken:ETHUSDT,2021-06-28T00:58:00Z,1981.51,1981.51,1981.51,1981.51,0.15033904
Kraken:ETHUSDT,2021-06-28T00:59:00Z,1980.71,1981.54,1980.71,1981.03,0.01663894
Kraken:ETHUSDT,2021-06-28T01:00:00Z,1983.32,1983.32,1983.32,1983.32,0.004
Kraken:ETHUSDT,2021-06-28T01:02:00Z,1983.32,1983.32,1983.32,1983.32,0.196
Kraken:ETHUSDT,2021-06-28T01:03:00Z,1984.83,1984.83,1984.5,1984.5,0.0110914
Kraken:ETHUSDT,2021-06-28T01:04:00Z,1986.99,1986.99,1986.99,1986.99,0.25
Kraken:ETHUSDT,2021-06-28T01:05:00Z,1987.63,1987.63,1987.63,1987.63,0.02963816
