Kraken:XRPUSD,2019-11-01T00:00:00Z,0.2946,0.2946,0.2946,0.2946,433.16858878
Kraken:XRPUSD,2019-11-01T00:01:00Z,0.2946,0.2946,0.2946,0.2946,54.08791744
Kraken:XRPUSD,2019-11-01T00:02:00Z,0.29461,0.29461,0.29461,0.29461,91
Kraken:XRPUSD,2019-11-01T00:04:00Z,0.29461,0.29461,0.29461,0.29461,40.498
Kraken:XRPUSD,2019-11-01T00:05:00Z,0.2946,0.2946,0.2946,0.2946,4405.43021948
Kraken:XRPUSD,2019-11-01T00:06:00Z,0.29446,0.29446,0.29413,0.29413,11469.24142715
Kraken:XRPUSD,2019-11-01T00:08:00Z,0.29425,0.29426,0.29425,0.29426,1.2E+4
Kraken:XRPUSD,2019-11-01T00:09:00Z,0.29405,0.29405,0.29405,0.29405,2E+2
Kraken:XRPUSD,2019-11-01T00:15:00Z,0.29351,0.29351,0.2934,0.29344,10020.35485678
Kraken:XRPUSD,2019-11-01T00:18:00Z,0.29329,0.29329,0.29307,0.29307,284.4028807
Kraken:XRPUSD,2019-11-01T00:20:00Z,0.29301,0.29301,0.29301,0.29301,833.48181085
Kraken:XRPUSD,2019-11-01T00:22:00Z,0.29325,0.29325,0.29325,0.29325,785.27672634
Kraken:XRPUSD,2019-11-01T00:30:00Z,0.29319,0.29319,0.29319,0.29319,60.21169018
Kraken:XRPUSD,2019-11-01T00:35:00Z,0.29337,0.29337,0.29337,0.29337,55.63009664
Kraken:XRPUSD,2019-11-01T00:36:00Z,0.29337,0.29337,0.29337,0.29337,184.6678838
Kraken:XRPUSD,2019-11-01T00:40:00Z,0.29332,0.29332,0.29312,0.29312,1.2E+4
Kraken:XRPUSD,2019-11-01T00:43:00Z,0.29329,0.29329,0.29329,0.29329,785.05745166
Kraken:XRPUSD,2019-11-01T00:44:00Z,0.29317,0.29317,0.29317,0.29317,613.17221131
Kraken:XRPUSD,2019-11-01T00:45:00Z,0.29311,0.29311,0.29311,0.29311,57.01478241
Kraken:XRPUSD,2019-11-01T00:52:00Z,0.2935,0.2935,0.2935,0.2935,251.80128404
Kraken:XRPUSD,2019-11-01T00:53:00Z,0.2935,0.2935,0.2935,0.2935,187.8680768
Kraken:XRPUSD,2019-11-01T00:58:00Z,0.29351,0.29365,0.29351,0.29365,11403.07419789
Kraken:XRPUSD,2019-11-01T01:00:00Z,0.29351,0.29351,0.29351,0.29351,57.58527343
Kraken:XRPUSD,2019-11-01T01:03:00Z,0.29354,0.29354,0.29354,0.29354,3969.051
Kraken:XRPUSD,2019-11-01T01:09:00Z,0.29416,0.29416,0.29416,0.29416,6E+1
Kraken:XRPUSD,2019-11-01T01:10:00Z,0.29406,0.29406,0.29405,0.29405,229.96662714
Kraken:XRPUSD,2019-11-01T01:11:00Z,0.29409,0.29409,0.29409,0.29409,43.29568065
Kraken:XRPUSD,2019-11-01T01:12:00Z,0.29435,0.29439,0.29435,0.29439,795.07555807
Kraken:XRPUSD,2019-11-01T01:15:00Z,0.2944,0.2944,0.2944,0.2944,54.20997582
Kraken:XRPUSD,2019-11-01T01:16:00Z,0.29438,0.29438,0.29438,0.29438,5E+2
Kraken:XRPUSD,2019-11-01T01:17:00Z,0.29438,0.29438,0.29438,0.29438,771.17922226
Kraken:XRPUSD,2019-11-01T01:18:00Z,0.29438,0.29438,0.29438,0.29438,4444.01422512
Kraken:XRPUSD,2019-11-01T01:19:00Z,0.29438,0.29439,0.29438,0.29438,24465.51134398
Kraken:XRPUSD,2019-11-01T01:20:00Z,0.29438,0.29438,0.29438,0.29438,4535.63199145
Kraken:XRPUSD,2019-11-01T01:21:00Z,0.294,0.294,0.294,0.294,76
Kraken:XRPUSD,2019-11-01T01:22:00Z,0.29408,0.29408,0.29408,0.29408,1E+3
Kraken:XRPUSD,2019-11-01T01:26:00Z,0.2939,0.2939,0.2939,0.2939,5455.025
Kraken:XRPUSD,2019-11-01T01:28:00Z,0.29351,0.29351,0.2935,0.2935,402.86176319
Kraken:XRPUSD,2019-11-01T01:30:00Z,0.2935,0.2935,0.2935,0.2935,61.80604747
Kraken:XRPUSD,2019-11-01T01:35:00Z,0.2935,0.2935,0.2935,0.2935,1736.60270631
Kraken:XRPUSD,2019-11-01T01:36:00Z,0.2935,0.2935,0.29342,0.29342,7426.22662139
Kraken:XRPUSD,2019-11-01T01:37:00Z,0.29304,0.29304,0.29302,0.29302,11403.07417699
Kraken:XRPUSD,2019-11-01T01:39:00Z,0.29302,0.29302,0.29302,0.29302,5668.60737323
Kraken:XRPUSD,2019-11-01T01:41:00Z,0.29344,0.29361,0.29334,0.29361,22086.30307908
Kraken:XRPUSD,2019-11-01T01:44:00Z,0.2936,0.2936,0.2936,0.2936,55.89536864
Kraken:XRPUSD,2019-11-01T01:45:00Z,0.29346,0.29346,0.29346,0.29346,120.22483879
Kraken:XRPUSD,2019-11-01T01:46:00Z,0.29348,0.29348,0.29348,0.29348,189.90693978
Kraken:XRPUSD,2019-11-01T01:47:00Z,0.29318,0.29335,0.29318,0.29335,1139.72634
