Kraken:XBTEUR,2019-11-01T00:00:00Z,8208.2,8212.2,8204.8,8204.9,0.0667057
Kraken:XBTEUR,2019-11-01T00:01:00Z,8204.8,8212.4,8204.8,8210.1,0.06238366
Kraken:XBTEUR,2019-11-01T00:02:00Z,8204.8,8205.9,8204.8,8204.8,0.09557662
Kraken:XBTEUR,2019-11-01T00:03:00Z,8200.1,8208.0,8191.0,8208.0,12.0410905
Kraken:XBTEUR,2019-11-01T00:04:00Z,8197.2,8197.2,8197.1,8197.1,1.01171171
Kraken:XBTEUR,2019-11-01T00:05:00Z,8197.1,8197.1,8197.0,8197.0,0.0206978
Kraken:XBTEUR,2019-11-01T00:06:00Z,8197.0,8197.0,8186.3,8187.0,0.7453746
Kraken:XBTEUR,2019-11-01T00:07:00Z,8196.9,8196.9,8196.9,8196.9,0.04386864
Kraken:XBTEUR,2019-11-01T00:08:00Z,8197.0,8208.5,8197.0,8208.5,0.03959902
Kraken:XBTEUR,2019-11-01T00:09:00Z,8200.0,8204.2,8197.8,8204.2,0.34969202
Kraken:XBTEUR,2019-11-01T00:10:00Z,8204.2,8204.2,8204.0,8204.0,0.01509879
Kraken:XBTEUR,2019-11-01T00:11:00Z,8204.2,8207.0,8204.2,8207.0,0.09387198
Kraken:XBTEUR,2019-11-01T00:12:00Z,8207.7,8207.7,8207.7,8207.7,0.09152495
Kraken:XBTEUR,2019-11-01T00:13:00Z,8207.6,8207.6,8200.0,8203.1,0.52236708
Kraken:XBTEUR,2019-11-01T00:14:00Z,8200.5,8204.1,8200.0,8203.9,0.16725167
Kraken:XBTEUR,2019-11-01T00:15:00Z,8203.9,8203.9,8189.2,8189.2,1.34486324
Kraken:XBTEUR,2019-11-01T00:16:00Z,8190.3,8194.4,8189.3,8189.3,0.04618145
Kraken:XBTEUR,2019-11-01T00:17:00Z,8189.3,8196.2,8189.3,8189.9,0.20218774
Kraken:XBTEUR,2019-11-01T00:18:00Z,8194.8,8194.8,8190.0,8192.1,3.31253422
Kraken:XBTEUR,2019-11-01T00:19:00Z,8191.1,8191.1,8188.5,8188.5,0.05844956
Kraken:XBTEUR,2019-11-01T00:20:00Z,8189.2,8191.2,8189.2,8191.2,0.14752406
Kraken:XBTEUR,2019-11-01T00:21:00Z,8187.7,8187.7,8187.7,8187.7,1
Kraken:XBTEUR,2019-11-01T00:22:00Z,8184.5,8185.0,8180.0,8185.0,3.00586269
Kraken:XBTEUR,2019-11-01T00:23:00Z,8190.0,8190.0,8189.9,8189.9,2.08121537
Kraken:XBTEUR,2019-11-01T00:24:00Z,8187.8,8189.0,8187.8,8189.0,0.22069805
Kraken:XBTEUR,2019-11-01T00:25:00Z,8192.1,8194.2,8182.3,8188.5,1.69841369
Kraken:XBTEUR,2019-11-01T00:26:00Z,8187.4,8187.4,8187.3,8187.3,0.0940719
Kraken:XBTEUR,2019-11-01T00:27:00Z,8187.3,8187.3,8187.3,8187.3,0.00401355
Kraken:XBTEUR,2019-11-01T00:28:00Z,8187.3,8187.3,8187.3,8187.3,0.02651568
Kraken:XBTEUR,2019-11-01T00:29:00Z,8187.3,8187.3,8187.3,8187.3,0.07751487
Kraken:XBTEUR,2019-11-01T00:30:00Z,8187.2,8187.2,8187.2,8187.2,0.03119454
Kraken:XBTEUR,2019-11-01T00:31:00Z,8187.3,8188.1,8187.3,8188.1,0.08187689
Kraken:XBTEUR,2019-11-01T00:32:00Z,8188.1,8194.7,8188.1,8194.7,0.39523735
Kraken:XBTEUR,2019-11-01T00:33:00Z,8194.8,8194.8,8194.7,8194.8,0.02339323
Kraken:XBTEUR,2019-11-01T00:34:00Z,8194.8,8196.2,8194.8,8196.1,0.13532435
Kraken:XBTEUR,2019-11-01T00:35:00Z,8196.2,8197.9,8196.2,8197.0,0.07670235
Kraken:XBTEUR,2019-11-01T00:36:00Z,8198.1,8198.1,8198.1,8198.1,0.00876057
Kraken:XBTEUR,2019-11-01T00:37:00Z,8198.1,8198.1,8198.1,8198.1,0.03513104
Kraken:XBTEUR,2019-11-01T00:38:00Z,8199.0,8199.0,8198.7,8198.7,0.04993657
Kraken:XBTEUR,2019-11-01T00:39:00Z,8192.7,8192.7,8190.6,8192.5,0.05652042
Kraken:XBTEUR,2019-11-01T00:40:00Z,8192.3,8192.3,8192.3,8192.3,0.21512303
Kraken:XBTEUR,2019-11-01T00:42:00Z,8190.3,8190.3,8190.3,8190.3,0.00961781
Kraken:XBTEUR,2019-11-01T00:44:00Z,8188.7,8188.7,8188.7,8188.7,0.10253995
Kraken:XBTEUR,2019-11-01T00:45:00Z,8188.6,8188.6,8184.9,8184.9,0.23800102
Kraken:XBTEUR,2019-11-01T00:46:00Z,8184.9,8193.8,8184.9,8193.8,0.370695
Kraken:XBTEUR,2019-11-01T00:47:00Z,8193.9,8193.9,8193.9,8193.9,0.0096235
Kraken:XBTEUR,2019-11-01T00:48:00Z,8196.0,8196.0,8193.3,8193.5,0.13282094
Kraken:XBTEUR,2019-11-01T00:49:00Z,8195.5,8195.5,8195.5,8195.5,0.011843
Kraken:XBTEUR,2019-11-01T00:51:00Z,8195.2,8195.2,8195.2,8195.2,0.006742
Kraken:XBTEUR,2019-11-01T00:52:00Z,8194.0,8195.8,8193.4,8193.4,0.12344663
Kraken:XBTEUR,2019-11-01T00:53:00Z,8193.5,8193.5,8193.4,8193.4,0.144
Kraken:XBTEUR,2019-11-01T00:54:00Z,8193.9,8194.5,8193.9,8194.2,0.38530046
Kraken:XBTEUR,2019-11-01T00:55:00Z,8194.3,8194.3,8193.4,8193.4,0.04074496
Kraken:XBTEUR,2019-11-01T00:56:00Z,8193.5,8195.2,8192.5,8192.5,0.18966187
Kraken:XBTEUR,2019-11-01T00:57:00Z,8192.1,8192.1,8190.9,8190.9,0.09157802
Kraken:XBTEUR,2019-11-01T00:58:00Z,8191.2,8191.2,8191.1,8191.1,2.00955523
Kraken:XBTEUR,2019-11-01T00:59:00Z,8198.8,8198.8,8192.8,8198.4,0.19310307
Kraken:XBTEUR,2019-11-01T01:00:00Z,8198.9,8199.0,8197.3,8199.0,0.06384396
Kraken:XBTEUR,2019-11-01T01:01:00Z,8199.0,8199.0,8198.1,8198.1,0.06641338
Kraken:XBTEUR,2019-11-01T01:02:00Z,8196.6,8197.4,8196.6,8197.0,0.36739116
Kraken:XBTEUR,2019-11-01T01:03:00Z,8197.4,8201.6,8197.4,8201.6,2.12668
Kraken:XBTEUR,2019-11-01T01:04:00Z,8198.9,8198.9,8198.9,8198.9,0.03203178
Kraken:XBTEUR,2019-11-01T01:05:00Z,8197.8,8202.1,8197.8,8202.1,2.03156095
Kraken:XBTEUR,2019-11-01T01:06:00Z,8202.4,8206.2,8202.3,8206.2,0.39250858
Kraken:XBTEUR,2019-11-01T01:07:00Z,8206.2,8206.2,8206.2,8206.2,0.05119994
Kraken:XBTEUR,2019-11-01T01:08:00Z,8208.3,8208.5,8208.3,8208.5,0.031
Kraken:XBTEUR,2019-11-01T01:09:00Z,8208.5,8211.3,8208.5,8210.1,0.04804527
Kraken:XBTEUR,2019-11-01T01:10:00Z,8206.5,8207.2,8206.5,8206.5,0.21025257
Kraken:XBTEUR,2019-11-01T01:11:00Z,8206.6,8207.2,8206.6,8207.2,0.07261366
Kraken:XBTEUR,2019-11-01T01:12:00Z,8207.1,8207.2,8207.1,8207.2,0.17347337
Kraken:XBTEUR,2019-11-01T01:13:00Z,8207.2,8207.2,8207.2,8207.2,0.01979844
Kraken:XBTEUR,2019-11-01T01:14:00Z,8207.2,8207.2,8207.1,8207.1,3.16801517
Kraken:XBTEUR,2019-11-01T01:15:00Z,8207.1,8207.1,8207.1,8207.1,0.0340131
Kraken:XBTEUR,2019-11-01T01:16:00Z,8207.1,8207.1,8207.1,8207.1,0.005933
Kraken:XBTEUR,2019-11-01T01:17:00Z,8207.1,8207.1,8207.0,8207.0,0.02096353
Kraken:XBTEUR,2019-11-01T01:18:00Z,8207.1,8207.1,8202.9,8203.8,2.01612952
Kraken:XBTEUR,2019-11-01T01:19:00Z,8204.2,8204.2,8203.1,8203.1,0.07330595
Kraken:XBTEUR,2019-11-01T01:20:00Z,8203.4,8203.4,8201.1,8201.1,0.04484388
Kraken:XBTEUR,2019-11-01T01:21:00Z,8201.1,8201.1,8196.7,8198.3,1.36096055
Kraken:XBTEUR,2019-11-01T01:22:00Z,8198.2,8198.2,8197.9,8197.9,0.06216242
Kraken:XBTEUR,2019-11-01T01:23:00Z,8195.6,8196.4,8194.7,8195.2,0.08152584
Kraken:XBTEUR,2019-11-01T01:24:00Z,8194.8,8194.8,8192.7,8192.8,0.05147123
Kraken:XBTEUR,2019-11-01T01:25:00Z,8192.8,8192.8,8192.8,8192.8,0.05022762
Kraken:XBTEUR,2019-11-01T01:26:00Z,8186.2,8186.2,8185.4,8185.4,0.08748144
Kraken:XBTEUR,2019-11-01T01:27:00Z,8188.1,8189.3,8185.0,8185.0,0.10933925
Kraken:XBTEUR,2019-11-01T01:28:00Z,8186.0,8186.3,8185.0,8185.0,0.55775169
Kraken:XBTEUR,2019-11-01T01:29:00Z,8185.1,8185.5,8185.0,8185.5,0.02347336
Kraken:XBTEUR,2019-11-01T01:30:00Z,8185.5,8185.5,8185.0,8185.0,0.60425044
Kraken:XBTEUR,2019-11-01T01:31:00Z,8185.5,8186.0,8185.5,8186.0,0.21165912
Kraken:XBTEUR,2019-11-01T01:32:00Z,8186.0,8186.0,8185.9,8185.9,0.01371028
Kraken:XBTEUR,2019-11-01T01:33:00Z,8185.9,8185.9,8185.9,8185.9,0.0071513
Kraken:XBTEUR,2019-11-01T01:34:00Z,8185.0,8185.0,8185.0,8185.0,0.4375049
Kraken:XBTEUR,2019-11-01T01:35:00Z,8184.9,8184.9,8180.2,8180.2,0.16050627
Kraken:XBTEUR,2019-11-01T01:36:00Z,8180.2,8184.3,8180.2,8184.0,1.30515821
Kraken:XBTEUR,2019-11-01T01:37:00Z,8183.8,8183.8,8169.1,8169.1,5.03104697
Kraken:XBTEUR,2019-11-01T01:38:00Z,8177.7,8178.9,8176.9,8178.9,1.01799985
Kraken:XBTEUR,2019-11-01T01:39:00Z,8186.0,8186.0,8186.0,8186.0,0.09557631
Kraken:XBTEUR,2019-11-01T01:40:00Z,8185.9,8186.0,8185.9,8186.0,0.11330552
Kraken:XBTEUR,2019-11-01T01:42:00Z,8182.6,8184.2,8182.5,8182.5,0.10538664
Kraken:XBTEUR,2019-11-01T01:43:00Z,8185.9,8189.9,8185.9,8186.3,1.67248816
Kraken:XBTEUR,2019-11-01T01:44:00Z,8183.5,8183.5,8183.5,8183.5,0.01894478
Kraken:XBTEUR,2019-11-01T01:45:00Z,8182.7,8182.7,8182.6,8182.7,0.28576792
Kraken:XBTEUR,2019-11-01T01:46:00Z,8182.7,8182.7,8182.6,8182.6,0.15205533
Kraken:XBTEUR,2019-11-01T01:47:00Z,8182.6,8182.7,8177.8,8177.8,1.15146049
Kraken:XBTEUR,2019-11-01T01:48:00Z,8177.9,8180.4,8177.8,8177.9,23.46127483
Kraken:XBTEUR,2019-11-01T01:49:00Z,8177.9,8177.9,8166.9,8172.0,8.29460258
Kraken:XBTEUR,2019-11-01T01:50:00Z,8171.0,8171.1,8171.0,8171.1,0.04980332
Kraken:XBTEUR,2019-11-01T01:51:00Z,8174.3,8174.3,8172.3,8172.3,0.01439802
Kraken:XBTEUR,2019-11-01T01:52:00Z,8170.7,8173.7,8170.7,8173.7,0.6
Kraken:XBTEUR,2019-11-01T01:53:00Z,8182.2,8182.6,8182.2,8182.6,0.0175453
Kraken:XBTEUR,2019-11-01T01:55:00Z,8180.2,8180.2,8180.2,8180.2,0.03345064
Kraken:XBTEUR,2019-11-01T01:56:00Z,8178.6,8179.5,8178.2,8178.2,0.80854925
Kraken:XBTEUR,2019-11-01T01:57:00Z,8173.6,8173.6,8165.9,8173.6,10.40297219
Kraken:XBTEUR,2019-11-01T01:58:00Z,8170.1,8170.1,8170.1,8170.1,0.09570185
Kraken:XBTEUR,2019-11-01T01:59:00Z,8170.1,8170.1,8169.7,8169.7,0.09589109
Kraken:XBTEUR,2019-11-01T02:00:00Z,8167.3,8167.3,8166.1,8167.3,0.68507688
Kraken:XBTEUR,2019-11-01T02:01:00Z,8170.0,8172.2,8170.0,8172.2,0.55797953
Kraken:XBTEUR,2019-11-01T02:02:00Z,8172.5,8172.7,8172.5,8172.7,0.03706301
Kraken:XBTEUR,2019-11-01T02:03:00Z,8173.3,8173.3,8173.3,8173.3,0.0061
Kraken:XBTEUR,2019-11-01T02:04:00Z,8173.3,8173.3,8173.2,8173.2,0.5868943
Kraken:XBTEUR,2019-11-01T02:05:00Z,8173.2,8173.3,8173.2,8173.2,0.20304402
Kraken:XBTEUR,2019-11-01T02:06:00Z,8179.2,8180.2,8179.2,8180.2,0.03840355
Kraken:XBTEUR,2019-11-01T02:07:00Z,8180.6,8180.6,8180.6,8180.6,0.04108281
Kraken:XBTEUR,2019-11-01T02:08:00Z,8180.1,8180.1,8179.1,8179.1,0.01440059
Kraken:XBTEUR,2019-11-01T02:09:00Z,8180.9,8180.9,8180.9,8180.9,0.003
Kraken:XBTEUR,2019-11-01T02:10:00Z,8178.8,8178.8,8176.5,8176.5,0.0554554
Kraken:XBTEUR,2019-11-01T02:11:00Z,8180.7,8180.7,8180.7,8180.7,0.01796239
Kraken:XBTEUR,2019-11-01T02:12:00Z,8172.6,8172.6,8167.6,8167.6,0.4635478
Kraken:XBTEUR,2019-11-01T02:13:00Z,8168.0,8168.0,8165.0,8165.3,0.46983091
Kraken:XBTEUR,2019-11-01T02:14:00Z,8165.1,8165.1,8165.1,8165.1,0.00225796
Kraken:XBTEUR,2019-11-01T02:15:00Z,8165.1,8165.1,8165.0,8165.0,0.02483344
Kraken:XBTEUR,2019-11-01T02:16:00Z,8165.0,8165.0,8165.0,8165.0,1.66684538
Kraken:XBTEUR,2019-11-01T02:17:00Z,8165.0,8165.0,8150.4,8156.7,7.46042899
Kraken:XBTEUR,2019-11-01T02:18:00Z,8162.0,8163.3,8162.0,8163.3,0.05217257
Kraken:XBTEUR,2019-11-01T02:19:00Z,8169.9,8171.6,8169.9,8171.6,0.0365
Kraken:XBTEUR,2019-11-01T02:20:00Z,8171.6,8174.1,8166.1,8166.1,3.98476908
Kraken:XBTEUR,2019-11-01T02:21:00Z,8173.9,8176.1,8173.9,8175.9,2.00394184
Kraken:XBTEUR,2019-11-01T02:22:00Z,8172.2,8172.2,8166.0,8166.0,3
Kraken:XBTEUR,2019-11-01T02:23:00Z,8172.4,8173.2,8172.3,8172.3,0.04280817
Kraken:XBTEUR,2019-11-01T02:24:00Z,8166.8,8170.1,8166.8,8169.6,0.18680439
Kraken:XBTEUR,2019-11-01T02:25:00Z,8169.5,8169.5,8169.5,8169.5,0.0354
Kraken:XBTEUR,2019-11-01T02:26:00Z,8163.1,8163.1,8158.5,8158.5,0.01355262
Kraken:XBTEUR,2019-11-01T02:27:00Z,8163.0,8163.0,8160.3,8160.3,0.03827395
Kraken:XBTEUR,2019-11-01T02:28:00Z,8158.3,8158.3,8155.9,8155.9,0.06551839
Kraken:XBTEUR,2019-11-01T02:29:00Z,8150.9,8152.5,8150.9,8152.5,0.02099971
Kraken:XBTEUR,2019-11-01T02:30:00Z,8152.5,8152.5,8150.7,8150.7,0.13592875
Kraken:XBTEUR,2019-11-01T02:31:00Z,8150.6,8150.6,8150.0,8150.0,2.29523995
Kraken:XBTEUR,2019-11-01T02:32:00Z,8150.0,8150.1,8150.0,8150.1,0.1314441
Kraken:XBTEUR,2019-11-01T02:33:00Z,8150.1,8150.1,8150.1,8150.1,0.18403659
Kraken:XBTEUR,2019-11-01T02:34:00Z,8150.0,8150.0,8150.0,8150.0,0.00646855
Kraken:XBTEUR,2019-11-01T02:35:00Z,8150.0,8150.0,8150.0,8150.0,0.01165926
Kraken:XBTEUR,2019-11-01T02:36:00Z,8150.1,8150.1,8150.1,8150.1,0.04371427
Kraken:XBTEUR,2019-11-01T02:37:00Z,8150.1,8152.5,8150.0,8150.1,4.33855364
Kraken:XBTEUR,2019-11-01T02:38:00Z,8150.2,8152.1,8150.1,8150.1,0.1039777
Kraken:XBTEUR,2019-11-01T02:39:00Z,8150.1,8150.1,8150.1,8150.1,0.15974602
