Kraken:ETHEUR,2019-07-28T00:00:00Z,186.29,186.63,186.29,186.37,104.11467834
Kraken:ETHEUR,2019-07-28T00:01:00Z,186.31,186.31,186.31,186.31,0.10680378
Kraken:ETHEUR,2019-07-28T00:02:00Z,186.72,186.72,186.65,186.65,1.37249151
Kraken:ETHEUR,2019-07-28T00:03:00Z,186.52,186.52,186.52,186.52,1.04924986
Kraken:ETHEUR,2019-07-28T00:05:00Z,186.44,186.44,186.44,186.44,1.4264494
Kraken:ETHEUR,2019-07-28T00:06:00Z,186.31,186.31,186.03,186.09,22.00609104
Kraken:ETHEUR,2019-07-28T00:07:00Z,185.91,185.91,185.26,185.64,77.61617838
Kraken:ETHEUR,2019-07-28T00:08:00Z,185.65,185.65,185.64,185.64,0.73471739
Kraken:ETHEUR,2019-07-28T00:09:00Z,185.64,185.64,185.64,185.64,1
Kraken:ETHEUR,2019-07-28T00:10:00Z,185.63,185.77,185.63,185.77,5.9775
Kraken:ETHEUR,2019-07-28T00:11:00Z,185.77,185.91,185.77,185.91,1.0101
Kraken:ETHEUR,2019-07-28T00:12:00Z,185.9,185.91,185.9,185.91,0.00593876
Kraken:ETHEUR,2019-07-28T00:13:00Z,186.06,186.06,186.06,186.06,4.14
Kraken:ETHEUR,2019-07-28T00:17:00Z,186.13,186.13,186.13,186.13,2.411
Kraken:ETHEUR,2019-07-28T00:18:00Z,186.12,186.12,186.12,186.12,0.821
Kraken:ETHEUR,2019-07-28T00:22:00Z,186.15,186.15,185.9,186.13,33.75413745
Kraken:ETHEUR,2019-07-28T00:23:00Z,186.13,186.13,186.13,186.13,0.00388209
Kraken:ETHEUR,2019-07-28T00:24:00Z,186.03,186.03,186.03,186.03,2.12451579
Kraken:ETHEUR,2019-07-28T00:25:00Z,186.06,186.06,185.99,185.99,3
Kraken:ETHEUR,2019-07-28T00:27:00Z,186.08,186.28,186.06,186.28,20.094
Kraken:ETHEUR,2019-07-28T00:28:00Z,186.27,186.29,186.27,186.29,3
Kraken:ETHEUR,2019-07-28T00:30:00Z,186.3,186.3,186.29,186.29,2.12982983
