Kraken:EURUSD,2024-06-16T00:00:00Z,1.07046,1.07054,1.07046,1.07046,403.26046665
Kraken:EURUSD,2024-06-16T00:01:00Z,1.07048,1.07048,1.07048,1.07048,1072.65348508
Kraken:EURUSD,2024-06-16T00:02:00Z,1.0706,1.07061,1.07055,1.0706,528.51291413
Kraken:EURUSD,2024-06-16T00:03:00Z,1.07054,1.07058,1.07048,1.07048,454.44223876
Kraken:EURUSD,2024-06-16T00:05:00Z,1.07045,1.07045,1.0704,1.0704,156.94885781
Kraken:EURUSD,2024-06-16T00:06:00Z,1.07041,1.07041,1.07041,1.07041,3.3132834
Kraken:EURUSD,2024-06-16T00:07:00Z,1.07041,1.07046,1.07041,1.07046,482.99648747
Kraken:EURUSD,2024-06-16T00:09:00Z,1.07039,1.07039,1.07034,1.07034,105.52008211
Kraken:EURUSD,2024-06-16T00:10:00Z,1.07024,1.07024,1.07024,1.07024,14.9983
Kraken:EURUSD,2024-06-16T00:11:00Z,1.0702,1.0702,1.0702,1.0702,15.3309537
Kraken:EURUSD,2024-06-16T00:13:00Z,1.07028,1.07028,1.07028,1.07028,5.3071134
Kraken:EURUSD,2024-06-16T00:14:00Z,1.07023,1.07023,1.07023,1.07023,17.83420386
Kraken:EURUSD,2024-06-16T00:15:00Z,1.07023,1.07023,1.07023,1.07023,114.9876
Kraken:EURUSD,2024-06-16T00:17:00Z,1.07027,1.07027,1.07027,1.07027,27.03560783
Kraken:EURUSD,2024-06-16T00:19:00Z,1.07021,1.07021,1.07019,1.07019,31.73764571
Kraken:EURUSD,2024-06-16T00:20:00Z,1.07015,1.07021,1.07015,1.07021,190.63342732
Kraken:EURUSD,2024-06-16T00:21:00Z,1.07017,1.07017,1.07017,1.07017,81.5794
Kraken:EURUSD,2024-06-16T00:22:00Z,1.07015,1.07015,1.07015,1.07015,34.14215857
Kraken:EURUSD,2024-06-16T00:24:00Z,1.07005,1.07019,1.07005,1.07019,2234.84124018
Kraken:EURUSD,2024-06-16T00:27:00Z,1.07016,1.07021,1.07016,1.07021,390.3218811
Kraken:EURUSD,2024-06-16T00:28:00Z,1.07013,1.07013,1.07013,1.07013,289.02998177
Kraken:EURUSD,2024-06-16T00:29:00Z,1.0702,1.0702,1.0702,1.0702,22.3130256
Kraken:EURUSD,2024-06-16T00:30:00Z,1.07018,1.0702,1.07018,1.0702,26.04279017
Kraken:EURUSD,2024-06-16T00:31:00Z,1.07019,1.07019,1.07019,1.07019,61.54729534
Kraken:EURUSD,2024-06-16T00:32:00Z,1.07018,1.07018,1.07018,1.07018,25.6519464
Kraken:EURUSD,2024-06-16T00:33:00Z,1.0702,1.07022,1.0702,1.07022,1431.18
Kraken:EURUSD,2024-06-16T00:35:00Z,1.07018,1.07018,1.07018,1.07018,18.37429216
Kraken:EURUSD,2024-06-16T00:36:00Z,1.07008,1.07021,1.07008,1.07019,108.99328921
Kraken:EURUSD,2024-06-16T00:40:00Z,1.07011,1.07022,1.07011,1.07022,557.28301721
Kraken:EURUSD,2024-06-16T00:45:00Z,1.07016,1.07016,1.07016,1.07016,53.7837624
Kraken:EURUSD,2024-06-16T00:46:00Z,1.07018,1.07018,1.07016,1.07016,68.0323995
Kraken:EURUSD,2024-06-16T00:47:00Z,1.07026,1.07026,1.07026,1.07026,21.87344034
Kraken:EURUSD,2024-06-16T00:53:00Z,1.07018,1.07021,1.07018,1.07021,315.191493
Kraken:EURUSD,2024-06-16T00:54:00Z,1.07011,1.07011,1.07011,1.07011,330.6449241
Kraken:EURUSD,2024-06-16T00:55:00Z,1.07011,1.07011,1.07011,1.07011,32.49920849
Kraken:EURUSD,2024-06-16T00:56:00Z,1.07013,1.07017,1.07013,1.07013,181.63231481
Kraken:EURUSD,2024-06-16T00:59:00Z,1.07017,1.07017,1.07017,1.07017,233.6451218
