Kraken:LTCEUR,2020-07-24T00:00:00Z,38.82,38.83,38.82,38.83,3.65964195
Kraken:LTCEUR,2020-07-24T00:11:00Z,38.83,38.83,38.83,38.83,11
Kraken:LTCEUR,2020-07-24T00:13:00Z,38.79,38.79,38.79,38.79,0.1173695
Kraken:LTCEUR,2020-07-24T00:28:00Z,38.71,38.71,38.71,38.71,1.00551263
Kraken:LTCEUR,2020-07-24T00:36:00Z,38.73,38.73,38.73,38.73,0.45382907
Kraken:LTCEUR,2020-07-24T00:44:00Z,38.73,38.73,38.73,38.73,37.82185177
Kraken:LTCEUR,2020-07-24T00:45:00Z,38.72,38.72,38.72,38.72,5.164
Kraken:LTCEUR,2020-07-24T00:46:00Z,38.71,38.71,38.71,38.71,28.99448737
Kraken:LTCEUR,2020-07-24T00:48:00Z,38.71,38.71,38.7,38.7,2.27907528
Kraken:LTCEUR,2020-07-24T00:51:00Z,38.68,38.68,38.68,38.68,0.30832172
Kraken:LTCEUR,2020-07-24T00:58:00Z,38.7,38.7,38.7,38.7,3.39874926
Kraken:LTCEUR,2020-07-24T01:00:00Z,38.74,38.74,38.74,38.74,1.43999797
Kraken:LTCEUR,2020-07-24T01:01:00Z,38.76,38.78,38.76,38.78,25.1949661
Kraken:LTCEUR,2020-07-24T01:02:00Z,38.76,38.76,38.76,38.76,0.25640646
Kraken:LTCEUR,2020-07-24T01:10:00Z,38.69,38.72,38.69,38.72,0.35270098
Kraken:LTCEUR,2020-07-24T01:16:00Z,38.68,38.68,38.68,38.68,30.82534368
Kraken:LTCEUR,2020-07-24T01:17:00Z,38.68,38.68,38.67,38.67,40.28708719
Kraken:LTCEUR,2020-07-24T01:20:00Z,38.68,38.68,38.68,38.68,12.62340881
Kraken:LTCEUR,2020-07-24T01:25:00Z,38.7,38.7,38.7,38.7,0.50790826
Kraken:LTCEUR,2020-07-24T01:26:00Z,38.7,38.7,38.7,38.7,0.91132875
Kraken:LTCEUR,2020-07-24T01:35:00Z,38.65,38.65,38.65,38.65,30.05244109
Kraken:LTCEUR,2020-07-24T01:39:00Z,38.65,38.65,38.65,38.65,179.52064891
Kraken:LTCEUR,2020-07-24T01:44:00Z,38.6,38.6,38.6,38.6,0.711
Kraken:LTCEUR,2020-07-24T02:08:00Z,38.51,38.51,38.37,38.46,317.21361951
Kraken:LTCEUR,2020-07-24T02:11:00Z,38.47,38.47,38.47,38.47,0.79595254
Kraken:LTCEUR,2020-07-24T02:12:00Z,38.56,38.56,38.56,38.56,0.12
Kraken:LTCEUR,2020-07-24T02:15:00Z,38.62,38.62,38.62,38.62,0.14837124
Kraken:LTCEUR,2020-07-24T02:17:00Z,38.61,38.61,38.61,38.61,4.14251688
Kraken:LTCEUR,2020-07-24T02:48:00Z,38.65,38.65,38.65,38.65,0.20013195
Kraken:LTCEUR,2020-07-24T03:00:00Z,38.79,38.79,38.79,38.79,0.16694954
Kraken:LTCEUR,2020-07-24T03:05:00Z,38.77,38.77,38.77,38.77,6.70103
Kraken:LTCEUR,2020-07-24T03:14:00Z,38.72,38.72,38.71,38.71,58.89553261
Kraken:LTCEUR,2020-07-24T03:23:00Z,38.63,38.63,38.63,38.63,12.0502218
Kraken:LTCEUR,2020-07-24T03:27:00Z,38.64,38.64,38.64,38.64,0.42313664
Kraken:LTCEUR,2020-07-24T03:47:00Z,38.62,38.62,38.62,38.62,1E+1
Kraken:LTCEUR,2020-07-24T03:55:00Z,38.69,38.69,38.69,38.69,0.51692944
Kraken:LTCEUR,2020-07-24T04:04:00Z,38.67,38.67,38.67,38.67,4E+1
Kraken:LTCEUR,2020-07-24T04:05:00Z,38.65,38.65,38.65,38.65,2E+1
Kraken:LTCEUR,2020-07-24T04:08:00Z,38.67,38.67,38.67,38.67,0.12
Kraken:LTCEUR,2020-07-24T04:33:00Z,38.53,38.53,38.53,38.53,0.33718409
Kraken:LTCEUR,2020-07-24T04:34:00Z,38.53,38.53,38.53,38.53,39.66281591
Kraken:LTCEUR,2020-07-24T04:36:00Z,38.57,38.57,38.57,38.57,0.51534238
Kraken:LTCEUR,2020-07-24T04:43:00Z,38.6,38.6,38.6,38.6,0.74439613
Kraken:LTCEUR,2020-07-24T04:50:00Z,38.53,38.53,38.53,38.53,0.5806
Kraken:LTCEUR,2020-07-24T04:52:00Z,38.45,38.45,38.45,38.45,0.5809
Kraken:LTCEUR,2020-07-24T04:53:00Z,38.48,38.48,38.48,38.48,0.5819
Kraken:LTCEUR,2020-07-24T05:00:00Z,38.43,38.44,38.42,38.44,83.08256507
Kraken:LTCEUR,2020-07-24T05:16:00Z,38.55,38.59,38.55,38.59,76
Kraken:LTCEUR,2020-07-24T05:18:00Z,38.56,38.56,38.56,38.56,0.62918308
Kraken:LTCEUR,2020-07-24T05:20:00Z,38.62,38.62,38.62,38.62,0.25747066
Kraken:LTCEUR,2020-07-24T05:26:00Z,38.6,38.6,38.6,38.6,1.47611535
Kraken:LTCEUR,2020-07-24T05:28:00Z,38.61,38.64,38.61,38.64,2E+2
Kraken:LTCEUR,2020-07-24T05:40:00Z,38.62,38.62,38.62,38.62,3.37771265
Kraken:LTCEUR,2020-07-24T05:41:00Z,38.63,38.64,38.63,38.63,2.2
Kraken:LTCEUR,2020-07-24T05:53:00Z,38.63,38.63,38.63,38.63,0.10028527
Kraken:LTCEUR,2020-07-24T06:02:00Z,38.61,38.61,38.6,38.6,12.169
Kraken:LTCEUR,2020-07-24T06:05:00Z,38.56,38.56,38.56,38.56,0.98
Kraken:LTCEUR,2020-07-24T06:12:00Z,38.54,38.54,38.54,38.54,0.12834715
Kraken:LTCEUR,2020-07-24T06:15:00Z,38.54,38.54,38.54,38.54,17.3084702
Kraken:LTCEUR,2020-07-24T06:17:00Z,38.54,38.54,38.53,38.53,45.61540737
Kraken:LTCEUR,2020-07-24T06:22:00Z,38.48,38.48,38.48,38.48,0.62018188
Kraken:LTCEUR,2020-07-24T06:24:00Z,38.36,38.36,38.16,38.19,192.94232929
Kraken:LTCEUR,2020-07-24T06:25:00Z,38.18,38.18,38.13,38.13,0.88210188
Kraken:LTCEUR,2020-07-24T06:26:00Z,38.17,38.17,38.17,38.17,2E+1
Kraken:LTCEUR,2020-07-24T06:27:00Z,38.23,38.23,38.23,38.23,1.07525
Kraken:LTCEUR,2020-07-24T06:28:00Z,38.24,38.24,38.24,38.24,16.71
Kraken:LTCEUR,2020-07-24T06:30:00Z,38.24,38.25,38.24,38.25,5.87761875
Kraken:LTCEUR,2020-07-24T06:33:00Z,38.23,38.23,38.18,38.2,57.18099032
Kraken:LTCEUR,2020-07-24T06:34:00Z,38.17,38.17,38.17,38.17,5
Kraken:LTCEUR,2020-07-24T06:36:00Z,38.17,38.18,38.09,38.11,601.54125424
Kraken:LTCEUR,2020-07-24T06:38:00Z,38.13,38.13,38.13,38.13,3
Kraken:LTCEUR,2020-07-24T06:39:00Z,38.19,38.19,38.19,38.19,2.0694706
Kraken:LTCEUR,2020-07-24T06:40:00Z,38.19,38.19,38.19,38.19,2E+1
Kraken:LTCEUR,2020-07-24T06:43:00Z,38.15,38.15,38.15,38.15,0.18
Kraken:LTCEUR,2020-07-24T06:45:00Z,38.12,38.12,38.12,38.12,0.65582
Kraken:LTCEUR,2020-07-24T06:46:00Z,38.1,38.11,38.1,38.11,38.6
Kraken:LTCEUR,2020-07-24T06:48:00Z,38.12,38.12,38.12,38.12,0.10508802
Kraken:LTCEUR,2020-07-24T06:50:00Z,38.12,38.12,38.12,38.12,0.26123878
