Kraken:XBTEUR,2021-06-01T00:00:00Z,30479.6,30479.6,30390.5,30390.5,0.536037
Kraken:XBTEUR,2021-06-01T00:01:00Z,30373.4,30426.4,30373.4,30426.4,0.29818711
Kraken:XBTEUR,2021-06-01T00:02:00Z,30434.0,30605.9,30434.0,30605.9,0.1498979
Kraken:XBTEUR,2021-06-01T00:03:00Z,30605.9,30711.9,30605.9,30711.9,29.59472123
Kraken:XBTEUR,2021-06-01T00:04:00Z,30718.2,30749.8,30692.5,30749.8,4.45453338
Kraken:XBTEUR,2021-06-01T00:05:00Z,30749.7,30765.5,30727.3,30765.5,3.82038889
Kraken:XBTEUR,2021-06-01T00:06:00Z,30765.6,30765.6,30739.4,30748.1,3.35402729
Kraken:XBTEUR,2021-06-01T00:07:00Z,30746.1,30746.1,30685.8,30689.7,0.63583524
Kraken:XBTEUR,2021-06-01T00:08:00Z,30693.1,30752.9,30693.1,30737.5,0.53529558
Kraken:XBTEUR,2021-06-01T00:09:00Z,30736.2,30760.8,30735.1,30735.1,0.37102568
Kraken:XBTEUR,2021-06-01T00:10:00Z,30720.2,30749.8,30705.4,30749.8,0.37800413
Kraken:XBTEUR,2021-06-01T00:11:00Z,30757.1,30784.4,30754.5,30766.3,0.56238883
Kraken:XBTEUR,2021-06-01T00:12:00Z,30765.6,30765.6,30736.5,30748.1,0.34654952
Kraken:XBTEUR,2021-06-01T00:13:00Z,30740.3,30751.2,30740.2,30742.3,1.65313591
Kraken:XBTEUR,2021-06-01T00:14:00Z,30733.2,30743.8,30699.9,30721.1,0.27760452
Kraken:XBTEUR,2021-06-01T00:15:00Z,30711.5,30765.7,30699.2,30765.7,0.02094459
Kraken:XBTEUR,2021-06-01T00:16:00Z,30756.1,30761.7,30716.4,30716.5,0.90825536
Kraken:XBTEUR,2021-06-01T00:17:00Z,30714.7,30716.5,30691.9,30691.9,0.30839268
Kraken:XBTEUR,2021-06-01T00:18:00Z,30696.7,30697.0,30689.5,30695.5,1.3530011
Kraken:XBTEUR,2021-06-01T00:19:00Z,30694.4,30696.6,30689.8,30689.8,0.07492106
Kraken:XBTEUR,2021-06-01T00:20:00Z,30689.9,30697.0,30659.3,30697.0,2.45337662
Kraken:XBTEUR,2021-06-01T00:21:00Z,30713.4,30713.5,30707.0,30713.5,9.12569252
Kraken:XBTEUR,2021-06-01T00:22:00Z,30733.2,30785.1,30733.2,30785.0,10.28137408
Kraken:XBTEUR,2021-06-01T00:23:00Z,30754.7,30760.0,30741.2,30750.1,2.19180232
Kraken:XBTEUR,2021-06-01T00:24:00Z,30749.5,30749.5,30747.2,30747.3,1.27081289
Kraken:XBTEUR,2021-06-01T00:25:00Z,30780.0,30788.9,30765.2,30788.9,2.40022187
Kraken:XBTEUR,2021-06-01T00:26:00Z,30789.0,30791.9,30777.6,30788.1,0.50168823
Kraken:XBTEUR,2021-06-01T00:27:00Z,30790.1,30790.1,30779.3,30779.3,0.02489916
Kraken:XBTEUR,2021-06-01T00:28:00Z,30773.1,30773.1,30773.0,30773.1,12.09364396
Kraken:XBTEUR,2021-06-01T00:29:00Z,30792.0,30843.3,30791.9,30843.3,24.92748506
Kraken:XBTEUR,2021-06-01T00:30:00Z,30843.3,30843.3,30828.3,30828.3,0.269593
Kraken:XBTEUR,2021-06-01T00:31:00Z,30819.4,30819.4,30812.1,30812.1,0.0100718
Kraken:XBTEUR,2021-06-01T00:32:00Z,30809.3,30818.1,30809.2,30809.3,1.39569362
Kraken:XBTEUR,2021-06-01T00:33:00Z,30809.3,30809.3,30809.2,30809.2,0.1321201
Kraken:XBTEUR,2021-06-01T00:34:00Z,30809.3,30809.3,30800.0,30800.0,0.34517514
Kraken:XBTEUR,2021-06-01T00:35:00Z,30800.1,30800.1,30766.8,30773.1,1.23028272
Kraken:XBTEUR,2021-06-01T00:36:00Z,30773.0,30841.2,30747.9,30841.2,0.7998406
Kraken:XBTEUR,2021-06-01T00:37:00Z,30841.2,30865.9,30834.4,30863.0,0.46291762
Kraken:XBTEUR,2021-06-01T00:38:00Z,30865.9,30865.9,30865.8,30865.8,0.05488
Kraken:XBTEUR,2021-06-01T00:39:00Z,30865.9,30865.9,30865.9,30865.9,0.0597097
Kraken:XBTEUR,2021-06-01T00:40:00Z,30865.8,30870.0,30865.8,30870.0,16.51051117
Kraken:XBTEUR,2021-06-01T00:41:00Z,30870.0,30870.0,30865.9,30865.9,0.39459042
Kraken:XBTEUR,2021-06-01T00:42:00Z,30865.9,30865.9,30861.1,30865.9,0.14155585
Kraken:XBTEUR,2021-06-01T00:43:00Z,30865.5,30873.3,30865.5,30873.3,7.19651132
Kraken:XBTEUR,2021-06-01T00:44:00Z,30870.7,30870.7,30870.5,30870.5,1.2344132
Kraken:XBTEUR,2021-06-01T00:45:00Z,30870.6,30872.9,30870.5,30870.6,2.71151065
Kraken:XBTEUR,2021-06-01T00:46:00Z,30870.6,30870.6,30870.0,30870.0,0.70225272
Kraken:XBTEUR,2021-06-01T00:47:00Z,30870.1,30870.1,30870.0,30870.1,0.6816822
Kraken:XBTEUR,2021-06-01T00:48:00Z,30870.0,30870.0,30870.0,30870.0,9.80642912
Kraken:XBTEUR,2021-06-01T00:49:00Z,30870.0,30870.0,30834.4,30834.4,2.61672925
Kraken:XBTEUR,2021-06-01T00:50:00Z,30804.3,30847.8,30804.3,30847.8,0.02337645
Kraken:XBTEUR,2021-06-01T00:51:00Z,30844.0,30847.3,30843.0,30843.0,0.1012181
Kraken:XBTEUR,2021-06-01T00:52:00Z,30853.1,30855.0,30843.9,30854.9,1.13141792
Kraken:XBTEUR,2021-06-01T00:53:00Z,30855.0,30869.9,30855.0,30865.5,0.45042863
Kraken:XBTEUR,2021-06-01T00:54:00Z,30861.8,30861.8,30842.8,30842.8,0.11646924
Kraken:XBTEUR,2021-06-01T00:55:00Z,30835.1,30839.5,30835.1,30839.5,0.34855636
Kraken:XBTEUR,2021-06-01T00:56:00Z,30839.4,30902.9,30839.4,30902.9,1.09806496
Kraken:XBTEUR,2021-06-01T00:57:00Z,30902.9,30977.2,30902.9,30977.1,12.53224995
Kraken:XBTEUR,2021-06-01T00:58:00Z,30977.1,30977.2,30917.6,30917.6,0.74378846
Kraken:XBTEUR,2021-06-01T00:59:00Z,30929.6,30929.6,30911.0,30920.6,0.28858862
Kraken:XBTEUR,2021-06-01T01:00:00Z,30929.6,30929.6,30894.0,30894.0,4.52244498
Kraken:XBTEUR,2021-06-01T01:01:00Z,30891.0,30922.9,30890.9,30921.8,0.20315586
Kraken:XBTEUR,2021-06-01T01:02:00Z,30913.9,30913.9,30877.1,30877.1,1.30121248
Kraken:XBTEUR,2021-06-01T01:03:00Z,30872.0,30878.3,30856.0,30858.8,2.59737777
Kraken:XBTEUR,2021-06-01T01:04:00Z,30866.4,30877.7,30866.4,30877.7,1.33147266
Kraken:XBTEUR,2021-06-01T01:05:00Z,30890.9,30898.9,30875.3,30875.4,3.76324176
Kraken:XBTEUR,2021-06-01T01:06:00Z,30869.8,30872.4,30864.1,30864.1,0.33001958
Kraken:XBTEUR,2021-06-01T01:07:00Z,30883.0,30883.0,30864.0,30864.0,5.08254438
Kraken:XBTEUR,2021-06-01T01:08:00Z,30856.0,30856.0,30828.0,30837.3,0.35937401
Kraken:XBTEUR,2021-06-01T01:09:00Z,30828.1,30849.2,30809.7,30849.0,0.05204685
Kraken:XBTEUR,2021-06-01T01:10:00Z,30839.7,30839.7,30780.8,30780.8,0.54296414
Kraken:XBTEUR,2021-06-01T01:11:00Z,30780.7,30796.5,30780.7,30796.5,0.01922346
Kraken:XBTEUR,2021-06-01T01:12:00Z,30780.8,30806.7,30780.8,30788.1,2.28038833
Kraken:XBTEUR,2021-06-01T01:13:00Z,30790.5,30790.5,30781.2,30784.5,0.14248778
Kraken:XBTEUR,2021-06-01T01:14:00Z,30780.8,30795.1,30763.6,30795.1,1.52518424
Kraken:XBTEUR,2021-06-01T01:15:00Z,30808.9,30808.9,30808.9,30808.9,0.00352154
Kraken:XBTEUR,2021-06-01T01:16:00Z,30839.9,30850.8,30802.1,30802.1,2.6787268
Kraken:XBTEUR,2021-06-01T01:17:00Z,30810.5,30816.9,30802.0,30802.0,1.10631259
Kraken:XBTEUR,2021-06-01T01:18:00Z,30802.0,30802.1,30802.0,30802.1,6.88467836
Kraken:XBTEUR,2021-06-01T01:19:00Z,30802.0,30802.1,30760.8,30760.8,3.96275819
Kraken:XBTEUR,2021-06-01T01:20:00Z,30762.2,30773.0,30747.9,30748.0,1.83612911
Kraken:XBTEUR,2021-06-01T01:21:00Z,30749.7,30749.7,30706.7,30708.7,5.19502574
Kraken:XBTEUR,2021-06-01T01:22:00Z,30706.6,30723.6,30692.2,30707.6,0.36357566
Kraken:XBTEUR,2021-06-01T01:23:00Z,30700.7,30744.0,30700.7,30744.0,0.18739183
Kraken:XBTEUR,2021-06-01T01:24:00Z,30728.1,30731.7,30692.1,30692.1,2.84563462
Kraken:XBTEUR,2021-06-01T01:25:00Z,30692.0,30692.0,30624.2,30637.3,5.02641524
Kraken:XBTEUR,2021-06-01T01:26:00Z,30638.2,30649.8,30605.9,30605.9,4.02611256
Kraken:XBTEUR,2021-06-01T01:27:00Z,30619.8,30651.2,30619.8,30640.9,3.01560863
Kraken:XBTEUR,2021-06-01T01:28:00Z,30610.0,30660.5,30610.0,30660.5,2.2106748
Kraken:XBTEUR,2021-06-01T01:29:00Z,30650.0,30672.2,30650.0,30666.9,3.96216784
Kraken:XBTEUR,2021-06-01T01:30:00Z,30667.8,30667.8,30573.5,30573.6,4.80774179
Kraken:XBTEUR,2021-06-01T01:31:00Z,30573.5,30592.6,30498.0,30592.6,11.92730761
Kraken:XBTEUR,2021-06-01T01:32:00Z,30600.2,30600.2,30553.7,30553.7,7.99584844
Kraken:XBTEUR,2021-06-01T01:33:00Z,30558.6,30569.9,30541.2,30555.9,2.29590531
Kraken:XBTEUR,2021-06-01T01:34:00Z,30568.5,30568.5,30498.0,30498.0,4.31336245
Kraken:XBTEUR,2021-06-01T01:35:00Z,30498.4,30541.6,30498.4,30541.6,1.96623923
Kraken:XBTEUR,2021-06-01T01:36:00Z,30541.8,30564.3,30533.5,30564.3,2.15789513
Kraken:XBTEUR,2021-06-01T01:37:00Z,30560.8,30570.3,30560.8,30570.3,1.0424724
Kraken:XBTEUR,2021-06-01T01:38:00Z,30581.9,30581.9,30552.0,30559.6,3.13037623
Kraken:XBTEUR,2021-06-01T01:39:00Z,30589.5,30605.1,30574.9,30588.8,0.35565068
Kraken:XBTEUR,2021-06-01T01:40:00Z,30588.1,30599.4,30587.7,30592.8,3.4528287
Kraken:XBTEUR,2021-06-01T01:41:00Z,30587.9,30609.9,30587.9,30603.0,4.86228009
Kraken:XBTEUR,2021-06-01T01:42:00Z,30597.3,30618.4,30597.3,30611.8,3.50420271
Kraken:XBTEUR,2021-06-01T01:43:00Z,30610.5,30610.8,30559.9,30559.9,5.79972576
Kraken:XBTEUR,2021-06-01T01:44:00Z,30567.9,30590.7,30567.3,30588.5,7.24331221
