Kraken:XRPUSD,2021-06-01T00:00:00Z,1.04108,1.04108,1.03428,1.03428,21365.21713147
Kraken:XRPUSD,2021-06-01T00:01:00Z,1.033,1.04314,1.033,1.04314,28254.43271115
Kraken:XRPUSD,2021-06-01T00:02:00Z,1.04488,1.05495,1.04488,1.05495,45138.24924473
Kraken:XRPUSD,2021-06-01T00:03:00Z,1.05496,1.05925,1.05496,1.056,31028.86847627
Kraken:XRPUSD,2021-06-01T00:04:00Z,1.057,1.06284,1.05311,1.06284,74768.07217733
Kraken:XRPUSD,2021-06-01T00:05:00Z,1.06105,1.06843,1.05937,1.06843,15162.21705274
Kraken:XRPUSD,2021-06-01T00:06:00Z,1.06419,1.06419,1.06139,1.06139,1350.76670001
Kraken:XRPUSD,2021-06-01T00:07:00Z,1.0592,1.0592,1.0582,1.0582,336.29285714
Kraken:XRPUSD,2021-06-01T00:08:00Z,1.05979,1.06242,1.05919,1.06242,34287.53950466
Kraken:XRPUSD,2021-06-01T00:09:00Z,1.065,1.065,1.06437,1.06437,2953.88143131
Kraken:XRPUSD,2021-06-01T00:10:00Z,1.06133,1.0679,1.06133,1.0679,4930.47768881
Kraken:XRPUSD,2021-06-01T00:11:00Z,1.0677,1.0741,1.0677,1.0715,44747.89333662
Kraken:XRPUSD,2021-06-01T00:12:00Z,1.07166,1.07286,1.06892,1.06914,64524.42721669
Kraken:XRPUSD,2021-06-01T00:13:00Z,1.06933,1.07219,1.069,1.071,40398.51741257
Kraken:XRPUSD,2021-06-01T00:14:00Z,1.07109,1.07271,1.07073,1.07073,49140.28209482
Kraken:XRPUSD,2021-06-01T00:15:00Z,1.06751,1.08,1.06751,1.08,64350.52126744
Kraken:XRPUSD,2021-06-01T00:16:00Z,1.07741,1.07741,1.07351,1.0745,3423.2811389
Kraken:XRPUSD,2021-06-01T00:17:00Z,1.07284,1.07284,1.06949,1.06949,3839.91628821
Kraken:XRPUSD,2021-06-01T00:18:00Z,1.0679,1.06974,1.0679,1.06818,4715.31241912
Kraken:XRPUSD,2021-06-01T00:19:00Z,1.06819,1.06913,1.06748,1.06748,16173.46664099
Kraken:XRPUSD,2021-06-01T00:20:00Z,1.06565,1.06579,1.06496,1.06496,30994.02256555
Kraken:XRPUSD,2021-06-01T00:21:00Z,1.06661,1.06661,1.06489,1.06568,6883.6177
Kraken:XRPUSD,2021-06-01T00:22:00Z,1.06805,1.07419,1.06805,1.07419,15898.60070285
Kraken:XRPUSD,2021-06-01T00:23:00Z,1.06881,1.06881,1.06881,1.06881,2107.89811221
