Kraken:EURUSD,2021-06-01T00:00:00Z,1.22284,1.22308,1.22284,1.22285,14340.22822408
Kraken:EURUSD,2021-06-01T00:01:00Z,1.22302,1.2231,1.22283,1.22283,3233.98692446
Kraken:EURUSD,2021-06-01T00:02:00Z,1.22281,1.22294,1.22271,1.22288,4941.82561737
Kraken:EURUSD,2021-06-01T00:03:00Z,1.22273,1.22314,1.2227,1.22314,27889.59510231
Kraken:EURUSD,2021-06-01T00:04:00Z,1.223,1.22318,1.2229,1.22302,42562.61635785
Kraken:EURUSD,2021-06-01T00:05:00Z,1.22292,1.2232,1.2229,1.2229,28138.62411363
Kraken:EURUSD,2021-06-01T00:06:00Z,1.22295,1.22306,1.22288,1.22306,2804.2495426
Kraken:EURUSD,2021-06-01T00:07:00Z,1.22289,1.22299,1.22277,1.22299,22838.59188305
Kraken:EURUSD,2021-06-01T00:08:00Z,1.22297,1.22299,1.22278,1.22299,5910.63640369
Kraken:EURUSD,2021-06-01T00:09:00Z,1.22278,1.22299,1.22278,1.22281,5207.97400415
Kraken:EURUSD,2021-06-01T00:10:00Z,1.22281,1.22297,1.22271,1.22271,5641.4233842
Kraken:EURUSD,2021-06-01T00:11:00Z,1.22273,1.22288,1.22256,1.22256,6451.2225338
Kraken:EURUSD,2021-06-01T00:12:00Z,1.22256,1.2228,1.22242,1.22243,21893.84747426
Kraken:EURUSD,2021-06-01T00:13:00Z,1.22243,1.22269,1.2224,1.22266,13145.41900299
Kraken:EURUSD,2021-06-01T00:14:00Z,1.22241,1.22267,1.22206,1.22226,92916.3917023699
Kraken:EURUSD,2021-06-01T00:15:00Z,1.22233,1.22259,1.22231,1.22231,10366.6194312
Kraken:EURUSD,2021-06-01T00:16:00Z,1.22243,1.22267,1.22232,1.22232,6330.03254513
Kraken:EURUSD,2021-06-01T00:17:00Z,1.22244,1.22263,1.22232,1.22255,9204.36213187
Kraken:EURUSD,2021-06-01T00:18:00Z,1.22243,1.22269,1.22226,1.2224,66036.76027643
Kraken:EURUSD,2021-06-01T00:19:00Z,1.22247,1.22263,1.2223,1.2224,36892.03782015
Kraken:EURUSD,2021-06-01T00:20:00Z,1.2224,1.22254,1.22232,1.22232,14569.83042784
Kraken:EURUSD,2021-06-01T00:21:00Z,1.22233,1.2226,1.22205,1.22253,52282.7734348
Kraken:EURUSD,2021-06-01T00:22:00Z,1.22253,1.22272,1.22216,1.22263,55535.30861585
Kraken:EURUSD,2021-06-01T00:23:00Z,1.22263,1.22277,1.22223,1.22259,21183.94341104
Kraken:EURUSD,2021-06-01T00:24:00Z,1.22249,1.2225,1.22237,1.22249,9732.79216849
Kraken:EURUSD,2021-06-01T00:25:00Z,1.22238,1.22238,1.22223,1.22223,8513.31059653
Kraken:EURUSD,2021-06-01T00:26:00Z,1.22237,1.22247,1.22217,1.22232,7490.47916017
Kraken:EURUSD,2021-06-01T00:27:00Z,1.22232,1.22247,1.22232,1.22247,3551.52257632
Kraken:EURUSD,2021-06-01T00:28:00Z,1.22248,1.2228,1.2223,1.22277,47037.12679659
Kraken:EURUSD,2021-06-01T00:29:00Z,1.22265,1.22303,1.22265,1.22303,55463.52580559
Kraken:EURUSD,2021-06-01T00:30:00Z,1.22302,1.22303,1.22286,1.22291,16511.95909507
Kraken:EURUSD,2021-06-01T00:31:00Z,1.22305,1.22305,1.22295,1.22295,486.2230132
Kraken:EURUSD,2021-06-01T00:32:00Z,1.22291,1.22307,1.22281,1.22281,5582.64961789
Kraken:EURUSD,2021-06-01T00:33:00Z,1.22283,1.223,1.22282,1.223,3849.08682493
Kraken:EURUSD,2021-06-01T00:34:00Z,1.22299,1.2231,1.22286,1.22292,14583.58633768
Kraken:EURUSD,2021-06-01T00:35:00Z,1.22288,1.22289,1.22288,1.22289,437.06826344
