Kraken:XDGUSD,2021-06-01T00:00:00Z,0.3254472,0.3254472,0.3244727,0.3244727,67470.38265207
Kraken:XDGUSD,2021-06-01T00:01:00Z,0.3244211,0.3249869,0.3244049,0.3249869,1.02E+4
Kraken:XDGUSD,2021-06-01T00:02:00Z,0.3256546,0.3274626,0.3256546,0.327293,95538.970617
Kraken:XDGUSD,2021-06-01T00:03:00Z,0.3274789,0.3275,0.3272067,0.3272067,60439.76605092
Kraken:XDGUSD,2021-06-01T00:04:00Z,0.3271283,0.3271283,0.3268396,0.3270124,49185.62867543
Kraken:XDGUSD,2021-06-01T00:05:00Z,0.327045,0.327233,0.3270449,0.327233,75563.65342439
Kraken:XDGUSD,2021-06-01T00:06:00Z,0.3272336,0.327728,0.3272336,0.3273317,165954.13157468
Kraken:XDGUSD,2021-06-01T00:07:00Z,0.3273534,0.3273534,0.32688,0.32688,2.04E+4
Kraken:XDGUSD,2021-06-01T00:08:00Z,0.3269974,0.3269974,0.3269974,0.3269974,3E+2
Kraken:XDGUSD,2021-06-01T00:09:00Z,0.3269522,0.3269523,0.3269522,0.3269523,11456.5026
Kraken:XDGUSD,2021-06-01T00:10:00Z,0.3263266,0.327651,0.3263266,0.327651,158227.81643002
Kraken:XDGUSD,2021-06-01T00:11:00Z,0.3277879,0.3280404,0.3277879,0.3280082,11546.8477765
Kraken:XDGUSD,2021-06-01T00:12:00Z,0.3280081,0.3280081,0.3275249,0.3275249,5196.45608604
Kraken:XDGUSD,2021-06-01T00:13:00Z,0.3274545,0.3274769,0.3274545,0.3274769,1.21E+4
Kraken:XDGUSD,2021-06-01T00:14:00Z,0.3274339,0.3274967,0.3274177,0.3274967,29561.8831
Kraken:XDGUSD,2021-06-01T00:15:00Z,0.3271033,0.3275066,0.3270696,0.3271133,15818.8608
Kraken:XDGUSD,2021-06-01T00:16:00Z,0.3275065,0.3275066,0.3269856,0.3269856,4816.15599209
Kraken:XDGUSD,2021-06-01T00:18:00Z,0.326336,0.3265023,0.3263197,0.3263601,89992.79202316
Kraken:XDGUSD,2021-06-01T00:19:00Z,0.3259212,0.3263755,0.3259113,0.3260253,166391.22969457
Kraken:XDGUSD,2021-06-01T00:20:00Z,0.3260253,0.3260253,0.3256939,0.3258062,42642.32419947
Kraken:XDGUSD,2021-06-01T00:21:00Z,0.3258062,0.3258062,0.3258062,0.3258062,61375.31610448
Kraken:XDGUSD,2021-06-01T00:22:00Z,0.325834,0.3267962,0.325834,0.3267962,20539.07703237
Kraken:XDGUSD,2021-06-01T00:23:00Z,0.3262368,0.3262368,0.3261825,0.3262,8200.58
Kraken:XDGUSD,2021-06-01T00:24:00Z,0.3260744,0.3260744,0.3260291,0.3260291,7904.661
Kraken:XDGUSD,2021-06-01T00:25:00Z,0.326,0.3264993,0.326,0.32646,165432.54899868
Kraken:XDGUSD,2021-06-01T00:28:00Z,0.3263797,0.3263797,0.3263797,0.3263797,9.6E+3
Kraken:XDGUSD,2021-06-01T00:29:00Z,0.326371,0.326502,0.326371,0.326502,49428.07043322
Kraken:XDGUSD,2021-06-01T00:30:00Z,0.3265536,0.3265536,0.3260809,0.3265536,101911.76
Kraken:XDGUSD,2021-06-01T00:31:00Z,0.3266398,0.3266398,0.3266398,0.3266398,450.29
Kraken:XDGUSD,2021-06-01T00:32:00Z,0.3262156,0.3264749,0.3262156,0.3264749,9410.48916012
Kraken:XDGUSD,2021-06-01T00:33:00Z,0.3260163,0.3264399,0.326,0.3263188,48896.6649006
Kraken:XDGUSD,2021-06-01T00:34:00Z,0.3260001,0.3260001,0.3260001,0.3260001,159.01
Kraken:XDGUSD,2021-06-01T00:35:00Z,0.326,0.326,0.326,0.326,482.12785104
Kraken:XDGUSD,2021-06-01T00:37:00Z,0.3260001,0.326055,0.3260001,0.326055,35789.224
Kraken:XDGUSD,2021-06-01T00:38:00Z,0.3259774,0.3260413,0.3259774,0.3260413,4.6E+3
Kraken:XDGUSD,2021-06-01T00:39:00Z,0.3261086,0.3262286,0.3259877,0.3262286,78593.55640166
Kraken:XDGUSD,2021-06-01T00:40:00Z,0.3262286,0.3271836,0.3262286,0.3271836,535506.7198753799
Kraken:XDGUSD,2021-06-01T00:41:00Z,0.326865,0.3270132,0.326865,0.3270038,1698.9903
Kraken:XDGUSD,2021-06-01T00:42:00Z,0.3270132,0.3270545,0.3269426,0.3270545,3615.51
Kraken:XDGUSD,2021-06-01T00:44:00Z,0.3270585,0.3273996,0.32699,0.32699,14887.44852673
Kraken:XDGUSD,2021-06-01T00:46:00Z,0.3268854,0.3268854,0.3268854,0.3268854,3E+3
