Kraken:XBTUSDT,2021-06-01T00:00:00Z,37235.2,37235.2,37116.4,37139.4,2.43974235
Kraken:XBTUSDT,2021-06-01T00:01:00Z,37138.4,37241.1,37138.4,37241.1,0.03177059
Kraken:XBTUSDT,2021-06-01T00:02:00Z,37272.0,37422.3,37272.0,37422.3,1.03339937
Kraken:XBTUSDT,2021-06-01T00:03:00Z,37469.3,37582.3,37469.3,37582.3,1.11772348
Kraken:XBTUSDT,2021-06-01T00:04:00Z,37586.3,37625.2,37527.7,37625.2,0.49961653
Kraken:XBTUSDT,2021-06-01T00:05:00Z,37607.5,37677.6,37603.5,37666.8,2.97177931
Kraken:XBTUSDT,2021-06-01T00:06:00Z,37630.1,37637.5,37588.0,37588.0,0.66349785
Kraken:XBTUSDT,2021-06-01T00:07:00Z,37580.7,37580.7,37524.0,37524.0,0.31609916
Kraken:XBTUSDT,2021-06-01T00:08:00Z,37540.0,37605.7,37540.0,37605.7,2.00546309
Kraken:XBTUSDT,2021-06-01T00:09:00Z,37622.8,37622.8,37548.9,37548.9,0.72065067
Kraken:XBTUSDT,2021-06-01T00:11:00Z,37602.5,37635.9,37602.5,37635.9,0.06900808
Kraken:XBTUSDT,2021-06-01T00:12:00Z,37583.8,37583.8,37578.8,37578.8,0.00487916
Kraken:XBTUSDT,2021-06-01T00:13:00Z,37576.2,37583.8,37572.2,37572.2,0.59982694
Kraken:XBTUSDT,2021-06-01T00:14:00Z,37572.0,37572.0,37537.0,37549.8,0.03558704
Kraken:XBTUSDT,2021-06-01T00:15:00Z,37549.1,37549.1,37549.1,37549.1,0.00029839
Kraken:XBTUSDT,2021-06-01T00:17:00Z,37541.2,37541.2,37541.2,37541.2,0.00138101
Kraken:XBTUSDT,2021-06-01T00:19:00Z,37522.9,37522.9,37495.7,37495.7,0.06589954
Kraken:XBTUSDT,2021-06-01T00:22:00Z,37565.1,37626.7,37565.1,37626.7,0.27799418
Kraken:XBTUSDT,2021-06-01T00:23:00Z,37584.2,37584.2,37584.2,37584.2,0.00138101
Kraken:XBTUSDT,2021-06-01T00:24:00Z,37585.8,37618.3,37585.8,37613.6,0.00924494
Kraken:XBTUSDT,2021-06-01T00:25:00Z,37649.8,37649.8,37649.8,37649.8,0.001018
Kraken:XBTUSDT,2021-06-01T00:27:00Z,37626.5,37644.5,37604.1,37604.1,1.47398309
Kraken:XBTUSDT,2021-06-01T00:28:00Z,37624.5,37657.1,37624.5,37657.1,0.02422905
Kraken:XBTUSDT,2021-06-01T00:29:00Z,37669.9,37733.0,37669.9,37733.0,0.03397081
Kraken:XBTUSDT,2021-06-01T00:31:00Z,37687.6,37687.6,37687.6,37687.6,0.00347566
Kraken:XBTUSDT,2021-06-01T00:32:00Z,37694.5,37694.5,37664.7,37664.7,0.02198681
Kraken:XBTUSDT,2021-06-01T00:33:00Z,37667.7,37667.7,37666.8,37666.8,0.12797
Kraken:XBTUSDT,2021-06-01T00:34:00Z,37650.1,37650.1,37556.1,37645.1,8.24579137
Kraken:XBTUSDT,2021-06-01T00:35:00Z,37627.8,37627.8,37627.8,37627.8,0.05555002
Kraken:XBTUSDT,2021-06-01T00:36:00Z,37605.7,37681.5,37605.7,37681.5,0.7268581
Kraken:XBTUSDT,2021-06-01T00:37:00Z,37750.0,37780.0,37743.0,37749.0,1.31
Kraken:XBTUSDT,2021-06-01T00:38:00Z,37763.3,37763.3,37733.4,37733.4,0.00613039
Kraken:XBTUSDT,2021-06-01T00:40:00Z,37780.0,37797.8,37767.6,37797.8,1.09564486
Kraken:XBTUSDT,2021-06-01T00:41:00Z,37779.9,37779.9,37777.3,37777.3,0.19023762
Kraken:XBTUSDT,2021-06-01T00:44:00Z,37754.7,37754.7,37746.2,37746.2,0.104
Kraken:XBTUSDT,2021-06-01T00:45:00Z,37730.7,37730.7,37718.2,37722.6,0.17286523
Kraken:XBTUSDT,2021-06-01T00:48:00Z,37695.6,37702.3,37692.9,37702.3,0.02818781
Kraken:XBTUSDT,2021-06-01T00:50:00Z,37693.1,37693.1,37693.1,37693.1,0.2
Kraken:XBTUSDT,2021-06-01T00:56:00Z,37697.9,37775.6,37697.9,37760.4,0.0545683
Kraken:XBTUSDT,2021-06-01T00:57:00Z,37810.2,37869.3,37810.2,37869.3,0.20393138
Kraken:XBTUSDT,2021-06-01T00:58:00Z,37885.0,37885.0,37833.0,37833.8,0.04899422
Kraken:XBTUSDT,2021-06-01T00:59:00Z,37818.1,37818.1,37791.5,37791.5,0.00039606
Kraken:XBTUSDT,2021-06-01T01:01:00Z,37766.0,37796.1,37766.0,37796.1,0.00284648
Kraken:XBTUSDT,2021-06-01T01:02:00Z,37764.2,37764.2,37764.2,37764.2,0.14562718
Kraken:XBTUSDT,2021-06-01T01:03:00Z,37723.1,37723.1,37723.1,37723.1,0.00612357
Kraken:XBTUSDT,2021-06-01T01:04:00Z,37756.3,37756.3,37756.3,37756.3,0.04609503
Kraken:XBTUSDT,2021-06-01T01:05:00Z,37728.3,37728.3,37728.3,37728.3,0.00113336
Kraken:XBTUSDT,2021-06-01T01:06:00Z,37728.3,37730.5,37718.6,37730.5,0.10053357
Kraken:XBTUSDT,2021-06-01T01:08:00Z,37688.9,37700.8,37670.9,37700.8,0.04982031
Kraken:XBTUSDT,2021-06-01T01:09:00Z,37676.5,37703.6,37676.5,37703.6,0.40876248
Kraken:XBTUSDT,2021-06-01T01:10:00Z,37668.4,37668.4,37612.0,37612.0,0.01882397
Kraken:XBTUSDT,2021-06-01T01:11:00Z,37656.4,37656.4,37642.5,37642.5,0.04099916
Kraken:XBTUSDT,2021-06-01T01:13:00Z,37647.8,37649.1,37641.4,37649.1,0.00140513
Kraken:XBTUSDT,2021-06-01T01:15:00Z,37698.7,37704.1,37695.5,37704.1,0.33370343
Kraken:XBTUSDT,2021-06-01T01:17:00Z,37672.4,37672.4,37646.3,37651.0,0.50970118
Kraken:XBTUSDT,2021-06-01T01:18:00Z,37653.0,37653.0,37635.1,37635.8,0.56203643
Kraken:XBTUSDT,2021-06-01T01:19:00Z,37626.4,37627.3,37626.4,37627.3,0.2
Kraken:XBTUSDT,2021-06-01T01:20:00Z,37595.4,37595.4,37595.4,37595.4,0.000131
Kraken:XBTUSDT,2021-06-01T01:21:00Z,37543.3,37543.3,37543.3,37543.3,0.0004311
Kraken:XBTUSDT,2021-06-01T01:24:00Z,37533.2,37533.2,37507.1,37507.1,0.08054039
Kraken:XBTUSDT,2021-06-01T01:25:00Z,37460.0,37460.0,37440.8,37440.8,1.0774972
Kraken:XBTUSDT,2021-06-01T01:26:00Z,37408.1,37408.1,37373.0,37373.0,0.06457308
Kraken:XBTUSDT,2021-06-01T01:27:00Z,37376.3,37382.3,37376.3,37382.3,0.01540885
Kraken:XBTUSDT,2021-06-01T01:29:00Z,37452.9,37492.6,37452.9,37492.6,0.09275112
Kraken:XBTUSDT,2021-06-01T01:30:00Z,37484.0,37484.0,37372.9,37372.9,0.20879562
Kraken:XBTUSDT,2021-06-01T01:31:00Z,37372.8,37372.8,37279.0,37279.0,4.38179685
Kraken:XBTUSDT,2021-06-01T01:32:00Z,37315.1,37315.2,37315.1,37315.2,0.02861864
Kraken:XBTUSDT,2021-06-01T01:33:00Z,37315.2,37315.2,37308.0,37308.0,0.20620834
Kraken:XBTUSDT,2021-06-01T01:34:00Z,37315.2,37315.2,37295.0,37295.0,0.16219188
Kraken:XBTUSDT,2021-06-01T01:35:00Z,37315.1,37335.4,37314.0,37314.0,0.15733733
Kraken:XBTUSDT,2021-06-01T01:40:00Z,37381.3,37381.3,37381.3,37381.3,0.13261731
Kraken:XBTUSDT,2021-06-01T01:41:00Z,37387.9,37387.9,37387.9,37387.9,0.00028543
Kraken:XBTUSDT,2021-06-01T01:42:00Z,37387.9,37400.3,37387.9,37400.3,0.10071457
Kraken:XBTUSDT,2021-06-01T01:45:00Z,37315.1,37315.1,37315.1,37315.1,0.0009028
Kraken:XBTUSDT,2021-06-01T01:46:00Z,37277.5,37307.6,37277.5,37307.6,0.02700894
Kraken:XBTUSDT,2021-06-01T01:47:00Z,37279.5,37279.5,37279.5,37279.5,0.01286
Kraken:XBTUSDT,2021-06-01T01:48:00Z,37300.0,37300.0,37300.0,37300.0,0.015
Kraken:XBTUSDT,2021-06-01T01:49:00Z,37314.5,37314.5,37314.5,37314.5,0.0001
Kraken:XBTUSDT,2021-06-01T01:50:00Z,37315.0,37315.0,37315.0,37315.0,0.05
Kraken:XBTUSDT,2021-06-01T01:51:00Z,37352.7,37352.7,37352.7,37352.7,0.01162
Kraken:XBTUSDT,2021-06-01T01:52:00Z,37327.3,37327.3,37318.7,37318.7,0.04921296
Kraken:XBTUSDT,2021-06-01T01:54:00Z,37302.8,37302.8,37302.8,37302.8,0.0528373
Kraken:XBTUSDT,2021-06-01T01:55:00Z,37332.5,37332.5,37323.5,37323.5,0.01054665
Kraken:XBTUSDT,2021-06-01T01:56:00Z,37289.5,37289.5,37280.8,37280.8,0.00222913
Kraken:XBTUSDT,2021-06-01T01:57:00Z,37304.8,37304.8,37304.8,37304.8,0.00068758
Kraken:XBTUSDT,2021-06-01T01:59:00Z,37195.2,37195.2,37195.2,37195.2,0.00362003
Kraken:XBTUSDT,2021-06-01T02:01:00Z,37278.6,37278.6,37278.6,37278.6,0.00764594
Kraken:XBTUSDT,2021-06-01T02:02:00Z,37253.5,37277.1,37253.5,37277.1,0.04060657
Kraken:XBTUSDT,2021-06-01T02:03:00Z,37254.5,37256.2,37254.5,37256.2,0.0296448
Kraken:XBTUSDT,2021-06-01T02:04:00Z,37278.0,37278.0,37278.0,37278.0,0.03082827
Kraken:XBTUSDT,2021-06-01T02:06:00Z,37181.8,37181.8,37174.2,37174.2,0.00996
Kraken:XBTUSDT,2021-06-01T02:07:00Z,37118.9,37118.9,37094.7,37094.7,0.00427725
Kraken:XBTUSDT,2021-06-01T02:08:00Z,37067.7,37067.7,37034.9,37034.9,0.0110474
Kraken:XBTUSDT,2021-06-01T02:09:00Z,36989.4,37013.1,36941.8,37001.3,0.59037723
Kraken:XBTUSDT,2021-06-01T02:10:00Z,37013.1,37013.1,36866.6,36866.6,1.36355196
Kraken:XBTUSDT,2021-06-01T02:11:00Z,36868.0,36868.0,36788.7,36824.2,0.62882932
Kraken:XBTUSDT,2021-06-01T02:13:00Z,36848.4,36848.4,36848.4,36848.4,0.0069216
Kraken:XBTUSDT,2021-06-01T02:14:00Z,36918.9,36918.9,36918.9,36918.9,0.00043412
Kraken:XBTUSDT,2021-06-01T02:15:00Z,36911.4,36911.4,36911.4,36911.4,0.002529
Kraken:XBTUSDT,2021-06-01T02:16:00Z,36850.0,36850.0,36733.7,36733.7,2.08136464
Kraken:XBTUSDT,2021-06-01T02:17:00Z,36700.0,36731.8,36657.4,36731.8,0.02000199
Kraken:XBTUSDT,2021-06-01T02:21:00Z,36754.6,36754.6,36754.6,36754.6,0.05049175
Kraken:XBTUSDT,2021-06-01T02:22:00Z,36760.6,36760.6,36760.6,36760.6,0.0014
Kraken:XBTUSDT,2021-06-01T02:23:00Z,36838.3,36838.3,36838.3,36838.3,0.00041875
Kraken:XBTUSDT,2021-06-01T02:24:00Z,36822.2,36822.2,36822.2,36822.2,0.0039
Kraken:XBTUSDT,2021-06-01T02:26:00Z,36862.5,36862.5,36862.5,36862.5,0.00031623
Kraken:XBTUSDT,2021-06-01T02:27:00Z,36850.0,36850.0,36850.0,36850.0,0.00515603
Kraken:XBTUSDT,2021-06-01T02:28:00Z,36799.3,36799.3,36799.3,36799.3,0.04215
Kraken:XBTUSDT,2021-06-01T02:30:00Z,36822.1,36822.1,36821.1,36821.1,0.25121917
Kraken:XBTUSDT,2021-06-01T02:31:00Z,36862.4,36862.4,36862.4,36862.4,0.041104
Kraken:XBTUSDT,2021-06-01T02:33:00Z,36832.6,36832.6,36832.6,36832.6,0.14562718
Kraken:XBTUSDT,2021-06-01T02:34:00Z,36862.5,36862.5,36862.5,36862.5,0.00013805
Kraken:XBTUSDT,2021-06-01T02:36:00Z,36914.0,36914.0,36913.3,36913.3,0.42320522
Kraken:XBTUSDT,2021-06-01T02:37:00Z,36930.7,36930.7,36930.7,36930.7,0.02652017
Kraken:XBTUSDT,2021-06-01T02:38:00Z,36938.6,36938.6,36938.6,36938.6,0.04842558
Kraken:XBTUSDT,2021-06-01T02:39:00Z,36930.8,36930.8,36930.8,36930.8,0.00032028
Kraken:XBTUSDT,2021-06-01T02:40:00Z,36898.8,36898.8,36898.8,36898.8,0.003
Kraken:XBTUSDT,2021-06-01T02:41:00Z,36865.1,36865.1,36865.1,36865.1,0.00135652
Kraken:XBTUSDT,2021-06-01T02:42:00Z,36834.4,36834.4,36824.1,36824.1,0.00231004
Kraken:XBTUSDT,2021-06-01T02:44:00Z,36780.0,36780.0,36780.0,36780.0,0.00998416
Kraken:XBTUSDT,2021-06-01T02:45:00Z,36763.9,36763.9,36762.0,36762.0,0.5
Kraken:XBTUSDT,2021-06-01T02:47:00Z,36816.3,36816.3,36816.3,36816.3,0.00877
Kraken:XBTUSDT,2021-06-01T02:52:00Z,36845.3,36845.3,36845.3,36845.3,0.0001
Kraken:XBTUSDT,2021-06-01T02:54:00Z,36756.4,36756.4,36756.4,36756.4,0.00236055
Kraken:XBTUSDT,2021-06-01T02:57:00Z,36824.9,36824.9,36824.9,36824.9,0.00436771
Kraken:XBTUSDT,2021-06-01T03:01:00Z,36799.8,36799.8,36799.8,36799.8,0.00331505
Kraken:XBTUSDT,2021-06-01T03:02:00Z,36765.0,36765.0,36765.0,36765.0,0.0001
Kraken:XBTUSDT,2021-06-01T03:03:00Z,36774.5,36774.5,36772.5,36772.5,0.14131078
Kraken:XBTUSDT,2021-06-01T03:04:00Z,36790.9,36790.9,36790.9,36790.9,0.02664071
Kraken:XBTUSDT,2021-06-01T03:06:00Z,36809.4,36817.5,36809.4,36817.5,0.22914182
Kraken:XBTUSDT,2021-06-01T03:07:00Z,36821.5,36821.5,36821.5,36821.5,0.005
