Kraken:ADAUSD,2021-06-01T00:00:00Z,1.74,1.740001,1.726988,1.726988,70826.01155374
Kraken:ADAUSD,2021-06-01T00:01:00Z,1.729162,1.739999,1.729162,1.739999,19530.24108776
Kraken:ADAUSD,2021-06-01T00:02:00Z,1.74,1.756202,1.74,1.756202,218223.38147737
Kraken:ADAUSD,2021-06-01T00:03:00Z,1.756202,1.758112,1.754227,1.757242,94405.08150029
Kraken:ADAUSD,2021-06-01T00:04:00Z,1.757642,1.758112,1.751774,1.757642,37789.89913599
Kraken:ADAUSD,2021-06-01T00:05:00Z,1.755391,1.759996,1.755391,1.759996,22886.05975885
Kraken:ADAUSD,2021-06-01T00:06:00Z,1.76,1.760967,1.755685,1.756334,91027.8981034
Kraken:ADAUSD,2021-06-01T00:07:00Z,1.758227,1.758227,1.751803,1.752967,4590.25012994
Kraken:ADAUSD,2021-06-01T00:08:00Z,1.751858,1.75613,1.751858,1.754097,35294.89869859
Kraken:ADAUSD,2021-06-01T00:09:00Z,1.755714,1.758621,1.755508,1.758505,33025.35138405
Kraken:ADAUSD,2021-06-01T00:10:00Z,1.758871,1.763759,1.758871,1.763759,17082.62774073
Kraken:ADAUSD,2021-06-01T00:11:00Z,1.763759,1.77,1.763759,1.768969,101029.59745188
Kraken:ADAUSD,2021-06-01T00:12:00Z,1.767674,1.7696,1.76701,1.768753,39817.74018608
Kraken:ADAUSD,2021-06-01T00:13:00Z,1.768048,1.769909,1.768048,1.769017,40788.7713686
Kraken:ADAUSD,2021-06-01T00:14:00Z,1.769016,1.769016,1.766484,1.767997,31336.61361584
Kraken:ADAUSD,2021-06-01T00:15:00Z,1.767997,1.773648,1.764428,1.771739,167193.15281735
Kraken:ADAUSD,2021-06-01T00:16:00Z,1.771189,1.772001,1.767717,1.772,56427.40898892
Kraken:ADAUSD,2021-06-01T00:17:00Z,1.770878,1.770878,1.764679,1.768884,25106.99470539
Kraken:ADAUSD,2021-06-01T00:18:00Z,1.762667,1.763318,1.761661,1.761661,21203.10464091
Kraken:ADAUSD,2021-06-01T00:19:00Z,1.762,1.762,1.760866,1.760866,4610.675
Kraken:ADAUSD,2021-06-01T00:20:00Z,1.760067,1.760067,1.752213,1.75238,58068.84585976
Kraken:ADAUSD,2021-06-01T00:21:00Z,1.757283,1.75902,1.75687,1.756871,7049.88013934
Kraken:ADAUSD,2021-06-01T00:22:00Z,1.756872,1.762,1.756872,1.762,42225.52741131
Kraken:ADAUSD,2021-06-01T00:23:00Z,1.757399,1.760393,1.756871,1.760392,16180.01171686
Kraken:ADAUSD,2021-06-01T00:24:00Z,1.759581,1.76389,1.759383,1.763607,24083.97555348
Kraken:ADAUSD,2021-06-01T00:25:00Z,1.762931,1.763582,1.762257,1.76326,14258.853632
Kraken:ADAUSD,2021-06-01T00:26:00Z,1.763093,1.763518,1.758003,1.758175,16883.37804701
Kraken:ADAUSD,2021-06-01T00:27:00Z,1.758899,1.759183,1.757015,1.757043,3582.70943366
Kraken:ADAUSD,2021-06-01T00:28:00Z,1.757108,1.760498,1.757108,1.760224,1286.7537
Kraken:ADAUSD,2021-06-01T00:29:00Z,1.760285,1.763973,1.760285,1.763973,36846.45592887
Kraken:ADAUSD,2021-06-01T00:30:00Z,1.763739,1.763739,1.761585,1.761585,4009.557427
Kraken:ADAUSD,2021-06-01T00:31:00Z,1.760117,1.760739,1.758064,1.758162,1073.78257087
Kraken:ADAUSD,2021-06-01T00:32:00Z,1.759769,1.759769,1.759769,1.759769,2E+2
Kraken:ADAUSD,2021-06-01T00:33:00Z,1.759108,1.759108,1.758502,1.758502,101.6893
Kraken:ADAUSD,2021-06-01T00:34:00Z,1.758455,1.761246,1.758455,1.761246,28724.62354971
Kraken:ADAUSD,2021-06-01T00:35:00Z,1.761246,1.762599,1.758301,1.758301,46752.25297167
Kraken:ADAUSD,2021-06-01T00:36:00Z,1.758746,1.767498,1.758192,1.767498,65026.07182881
Kraken:ADAUSD,2021-06-01T00:37:00Z,1.76569,1.77,1.76569,1.77,12537.52752242
Kraken:ADAUSD,2021-06-01T00:38:00Z,1.770441,1.773743,1.770441,1.773165,3973.00750848
