Kraken:ETHUSDT,2021-06-01T00:00:00Z,2702.51,2702.51,2693.38,2693.38,5.64285772
Kraken:ETHUSDT,2021-06-01T00:01:00Z,2694.92,2701.87,2694.92,2701.87,0.72194411
Kraken:ETHUSDT,2021-06-01T00:02:00Z,2702.59,2721.24,2701.62,2721.24,27.68173957
Kraken:ETHUSDT,2021-06-01T00:03:00Z,2721.23,2729.35,2721.23,2724.29,6.35753725
Kraken:ETHUSDT,2021-06-01T00:04:00Z,2716.47,2725.03,2715.91,2725.03,4.495
Kraken:ETHUSDT,2021-06-01T00:05:00Z,2723.98,2726.63,2723.59,2726.63,7.82931042
Kraken:ETHUSDT,2021-06-01T00:06:00Z,2726.92,2729.77,2726.92,2729.77,4.92933906
Kraken:ETHUSDT,2021-06-01T00:07:00Z,2729.77,2729.77,2728.39,2728.39,0.54986016
Kraken:ETHUSDT,2021-06-01T00:08:00Z,2730.0,2730.0,2730.0,2730.0,2
Kraken:ETHUSDT,2021-06-01T00:09:00Z,2734.48,2734.48,2734.48,2734.48,0.06569997
Kraken:ETHUSDT,2021-06-01T00:10:00Z,2728.49,2731.5,2728.49,2731.5,5.03675009
Kraken:ETHUSDT,2021-06-01T00:11:00Z,2736.41,2737.91,2736.23,2736.23,0.4138696
Kraken:ETHUSDT,2021-06-01T00:12:00Z,2735.88,2735.88,2728.5,2728.5,13.7660548
Kraken:ETHUSDT,2021-06-01T00:13:00Z,2731.5,2731.5,2731.5,2731.5,0.06034
Kraken:ETHUSDT,2021-06-01T00:14:00Z,2731.34,2731.34,2731.34,2731.34,0.21313084
Kraken:ETHUSDT,2021-06-01T00:15:00Z,2730.83,2731.27,2730.83,2731.27,7.4584425
Kraken:ETHUSDT,2021-06-01T00:16:00Z,2731.27,2731.27,2720.82,2720.82,59.45617356
Kraken:ETHUSDT,2021-06-01T00:17:00Z,2721.3,2721.3,2718.8,2718.8,12.61223292
Kraken:ETHUSDT,2021-06-01T00:18:00Z,2719.9,2719.9,2717.5,2717.5,0.17
Kraken:ETHUSDT,2021-06-01T00:19:00Z,2716.96,2717.59,2716.96,2717.46,3.78004951
Kraken:ETHUSDT,2021-06-01T00:20:00Z,2710.61,2710.61,2710.61,2710.61,0.07119642
Kraken:ETHUSDT,2021-06-01T00:21:00Z,2715.66,2715.66,2714.68,2714.68,3.83035865
Kraken:ETHUSDT,2021-06-01T00:22:00Z,2716.71,2721.65,2716.71,2721.65,5.05077509
Kraken:ETHUSDT,2021-06-01T00:23:00Z,2722.91,2722.92,2721.01,2721.01,1.0641294
Kraken:ETHUSDT,2021-06-01T00:24:00Z,2721.01,2721.89,2721.01,2721.89,1.01015843
Kraken:ETHUSDT,2021-06-01T00:25:00Z,2722.91,2722.91,2722.91,2722.91,0.11817144
Kraken:ETHUSDT,2021-06-01T00:26:00Z,2725.52,2725.52,2725.52,2725.52,0.36690246
Kraken:ETHUSDT,2021-06-01T00:27:00Z,2722.01,2722.01,2722.0,2722.0,0.73974999
Kraken:ETHUSDT,2021-06-01T00:30:00Z,2724.71,2724.71,2724.71,2724.71,0.09999999
Kraken:ETHUSDT,2021-06-01T00:32:00Z,2719.68,2723.12,2719.68,2720.94,0.27041887
Kraken:ETHUSDT,2021-06-01T00:33:00Z,2715.16,2716.69,2715.16,2716.59,1.50296961
Kraken:ETHUSDT,2021-06-01T00:34:00Z,2720.31,2720.31,2720.31,2720.31,0.32207328
Kraken:ETHUSDT,2021-06-01T00:35:00Z,2716.49,2716.49,2713.21,2713.21,2.16981418
Kraken:ETHUSDT,2021-06-01T00:36:00Z,2717.57,2717.57,2717.57,2717.57,0.57
Kraken:ETHUSDT,2021-06-01T00:38:00Z,2722.87,2726.01,2721.0,2721.0,35.98888919
Kraken:ETHUSDT,2021-06-01T00:39:00Z,2724.59,2724.59,2724.59,2724.59,0.10621476
Kraken:ETHUSDT,2021-06-01T00:41:00Z,2725.04,2725.04,2725.04,2725.04,0.02382
Kraken:ETHUSDT,2021-06-01T00:43:00Z,2729.31,2729.31,2729.31,2729.31,0.43494233
Kraken:ETHUSDT,2021-06-01T00:45:00Z,2725.04,2728.03,2723.61,2724.01,7.84950804
Kraken:ETHUSDT,2021-06-01T00:46:00Z,2727.01,2727.01,2727.01,2727.01,0.35
Kraken:ETHUSDT,2021-06-01T00:47:00Z,2724.1,2724.1,2723.93,2723.93,3
Kraken:ETHUSDT,2021-06-01T00:48:00Z,2722.5,2722.5,2722.5,2722.5,0.43574627
Kraken:ETHUSDT,2021-06-01T00:53:00Z,2729.11,2729.11,2729.11,2729.11,0.43494323
Kraken:ETHUSDT,2021-06-01T00:54:00Z,2733.87,2735.19,2732.09,2732.09,5.19715726
Kraken:ETHUSDT,2021-06-01T00:55:00Z,2730.02,2730.02,2730.02,2730.02,0.0846089
Kraken:ETHUSDT,2021-06-01T00:57:00Z,2738.18,2738.18,2737.28,2737.28,0.07622808
Kraken:ETHUSDT,2021-06-01T01:00:00Z,2730.72,2730.72,2730.71,2730.71,0.50439252
Kraken:ETHUSDT,2021-06-01T01:01:00Z,2723.93,2723.93,2723.93,2723.93,1
Kraken:ETHUSDT,2021-06-01T01:03:00Z,2723.59,2723.59,2723.59,2723.59,0.09175391
Kraken:ETHUSDT,2021-06-01T01:05:00Z,2725.49,2726.09,2725.49,2726.09,0.84729381
Kraken:ETHUSDT,2021-06-01T01:06:00Z,2723.11,2723.11,2721.11,2721.11,1.1428961
Kraken:ETHUSDT,2021-06-01T01:07:00Z,2716.28,2716.28,2716.28,2716.28,0.09199164
Kraken:ETHUSDT,2021-06-01T01:08:00Z,2715.8,2715.8,2715.38,2715.38,0.041
Kraken:ETHUSDT,2021-06-01T01:09:00Z,2719.24,2719.24,2719.24,2719.24,0.3928161
Kraken:ETHUSDT,2021-06-01T01:10:00Z,2714.38,2714.38,2708.24,2708.24,0.29
Kraken:ETHUSDT,2021-06-01T01:11:00Z,2705.66,2709.89,2705.66,2706.5,9.52151921
Kraken:ETHUSDT,2021-06-01T01:14:00Z,2705.9,2705.9,2704.23,2704.23,12.35
Kraken:ETHUSDT,2021-06-01T01:15:00Z,2714.57,2714.57,2714.57,2714.57,0.09205879
Kraken:ETHUSDT,2021-06-01T01:16:00Z,2716.39,2718.02,2714.2,2714.2,0.26380457
Kraken:ETHUSDT,2021-06-01T01:17:00Z,2713.76,2713.76,2713.76,2713.76,0.11989538
Kraken:ETHUSDT,2021-06-01T01:18:00Z,2713.51,2713.51,2710.64,2710.78,0.49296044
Kraken:ETHUSDT,2021-06-01T01:19:00Z,2704.11,2704.11,2704.11,2704.11,0.09241489
Kraken:ETHUSDT,2021-06-01T01:20:00Z,2704.79,2704.79,2704.67,2704.67,0.18345
Kraken:ETHUSDT,2021-06-01T01:21:00Z,2693.38,2693.38,2688.91,2692.07,5.19966863
Kraken:ETHUSDT,2021-06-01T01:22:00Z,2690.59,2693.58,2688.77,2693.58,40.307
Kraken:ETHUSDT,2021-06-01T01:23:00Z,2693.05,2695.28,2690.96,2693.74,42.06524231
Kraken:ETHUSDT,2021-06-01T01:25:00Z,2686.84,2686.84,2684.85,2684.85,0.04556831
Kraken:ETHUSDT,2021-06-01T01:26:00Z,2682.79,2682.79,2674.12,2674.12,12.32242587
Kraken:ETHUSDT,2021-06-01T01:27:00Z,2674.15,2674.15,2668.52,2668.52,2.67475679
Kraken:ETHUSDT,2021-06-01T01:28:00Z,2675.34,2677.72,2675.34,2677.72,0.17321668
Kraken:ETHUSDT,2021-06-01T01:29:00Z,2679.72,2679.77,2679.65,2679.65,2.68856976
Kraken:ETHUSDT,2021-06-01T01:30:00Z,2670.57,2670.57,2670.57,2670.57,1E+1
Kraken:ETHUSDT,2021-06-01T01:31:00Z,2670.57,2670.57,2670.57,2670.57,1
Kraken:ETHUSDT,2021-06-01T01:35:00Z,2667.35,2669.69,2667.35,2669.69,0.52303583
Kraken:ETHUSDT,2021-06-01T01:36:00Z,2673.88,2673.88,2672.33,2672.46,5.00423513
Kraken:ETHUSDT,2021-06-01T01:37:00Z,2672.78,2672.78,2672.22,2672.22,6.42680252
Kraken:ETHUSDT,2021-06-01T01:38:00Z,2671.54,2675.82,2671.54,2675.82,1.25152777
Kraken:ETHUSDT,2021-06-01T01:39:00Z,2678.33,2678.33,2678.33,2678.33,0.18668348
Kraken:ETHUSDT,2021-06-01T01:41:00Z,2680.0,2680.0,2680.0,2680.0,0.12210297
Kraken:ETHUSDT,2021-06-01T01:43:00Z,2678.87,2679.73,2678.87,2679.73,3.305
Kraken:ETHUSDT,2021-06-01T01:44:00Z,2678.99,2680.81,2678.99,2680.81,0.08145802
Kraken:ETHUSDT,2021-06-01T01:45:00Z,2676.51,2676.51,2676.51,2676.51,0.37362086
Kraken:ETHUSDT,2021-06-01T01:46:00Z,2674.77,2674.77,2674.77,2674.77,0.6
Kraken:ETHUSDT,2021-06-01T01:49:00Z,2677.16,2677.83,2677.16,2677.83,5
Kraken:ETHUSDT,2021-06-01T01:52:00Z,2679.12,2679.12,2678.77,2678.77,0.50594
Kraken:ETHUSDT,2021-06-01T01:55:00Z,2679.97,2680.82,2679.97,2680.82,1E+1
Kraken:ETHUSDT,2021-06-01T01:57:00Z,2677.79,2677.79,2677.74,2677.74,2.97525228
Kraken:ETHUSDT,2021-06-01T01:58:00Z,2680.15,2680.15,2676.89,2676.89,0.02029147
Kraken:ETHUSDT,2021-06-01T01:59:00Z,2670.83,2670.83,2660.34,2660.34,0.05726819
Kraken:ETHUSDT,2021-06-01T02:00:00Z,2660.41,2669.08,2660.41,2668.24,2.6868384
Kraken:ETHUSDT,2021-06-01T02:01:00Z,2669.32,2673.74,2668.63,2673.74,1.04677658
Kraken:ETHUSDT,2021-06-01T02:03:00Z,2674.81,2674.81,2674.81,2674.81,0.0336431
Kraken:ETHUSDT,2021-06-01T02:05:00Z,2659.62,2659.62,2659.62,2659.62,1.983
Kraken:ETHUSDT,2021-06-01T02:06:00Z,2657.71,2657.71,2651.67,2654.34,0.76300522
Kraken:ETHUSDT,2021-06-01T02:07:00Z,2653.65,2653.65,2653.65,2653.65,0.34384386
Kraken:ETHUSDT,2021-06-01T02:08:00Z,2649.91,2650.12,2649.91,2650.12,0.17989029
Kraken:ETHUSDT,2021-06-01T02:09:00Z,2645.93,2645.93,2644.71,2644.71,0.04369861
Kraken:ETHUSDT,2021-06-01T02:10:00Z,2641.5,2641.5,2634.27,2634.27,26.33612529
Kraken:ETHUSDT,2021-06-01T02:11:00Z,2634.39,2635.0,2631.79,2635.0,2.55883501
Kraken:ETHUSDT,2021-06-01T02:12:00Z,2642.49,2642.49,2642.49,2642.49,0.008
Kraken:ETHUSDT,2021-06-01T02:13:00Z,2635.63,2635.76,2635.63,2635.76,3.75530801
Kraken:ETHUSDT,2021-06-01T02:14:00Z,2632.3,2632.3,2631.97,2631.97,8.4
Kraken:ETHUSDT,2021-06-01T02:16:00Z,2628.37,2628.38,2619.55,2619.55,5.28037554
Kraken:ETHUSDT,2021-06-01T02:17:00Z,2617.56,2622.28,2617.13,2622.28,0.29612709
Kraken:ETHUSDT,2021-06-01T02:18:00Z,2623.88,2623.88,2623.88,2623.88,0.06105
Kraken:ETHUSDT,2021-06-01T02:19:00Z,2617.84,2617.84,2617.69,2617.69,6.03388
Kraken:ETHUSDT,2021-06-01T02:20:00Z,2624.88,2629.27,2624.88,2629.27,5.02564442
Kraken:ETHUSDT,2021-06-01T02:21:00Z,2623.18,2623.18,2622.77,2622.77,0.019
